Hads	Hf	deltaHads ref=-0.459080106113106	deltaHf ref=-432.20921044974546
-0.5293051596381702	-433.8761430716822	-0.07022505352506414	-1.6669326219367235
-0.7718848678632639	-471.122090829553	-0.3128047617501579	-38.91288037980752
-0.3619103538803756	-421.8613621957296	0.09716975223273039	10.347848254015844
-0.7813048576936126	-472.96243852527874	-0.32222475158050656	-40.753228075533286
-0.15153670095605776	-391.11074503110103	0.30754340515704826	41.09846541864442
-0.5714535181759857	-451.13593424145665	-0.11237341206287965	-18.926723791711197
-0.37513968878192827	-430.32836895356365	0.08394041733117774	1.8808414961818016
-0.3023563923779875	-405.4201980259078	0.1567237137351185	26.789012423837676
-0.630371204635594	-449.76615853849233	-0.17129109852248803	-17.55694808874688
-0.6215680062305182	-439.95759470154184	-0.1624879001174122	-7.748384251796381
-0.4822730802115984	-428.23507928249796	-0.023192974098492414	3.974131167247492
-0.602594741852954	-448.50863055999827	-0.14351463573984802	-16.29942011025281
-0.56339174072491	-457.78808767173194	-0.10431163461180404	-25.578877221986488
-0.4716819556779228	-423.9820612723021	-0.012601849564816803	8.22714917744338
-0.27627600042615086	-409.7123102694566	0.18280410568695515	22.496900180288833
-0.5844884988619015	-448.2081198091897	-0.12540839274879545	-15.99890935944427
-0.5013762176386081	-438.17387066272556	-0.042296111525502056	-5.964660212980107
-0.56379553116858	-452.914829775643	-0.10471542505547404	-20.705619325897544
-0.6323422034620307	-438.774583135012	-0.17326209734892473	-6.565372685266539
-0.6180971796275117	-447.9316067886693	-0.15901707351440564	-15.72239633892383
-0.5265011007431895	-426.5578723816512	-0.06742099463008344	5.651338068094276
-0.39611121005145833	-427.5164896708584	0.06296889606164768	4.692720778887065
-0.36345926841022447	-430.967978322999	0.09562083770288154	1.2412321267464677
-0.3312158624175936	-409.2951612795127	0.12786424369551241	22.914049170232772
-0.7512484033941291	-470.5089509378235	-0.2921682972810231	-38.299740488078044
-0.5985985720762983	-448.83168105494394	-0.13951846596319228	-16.622470605198487
-0.5382809450966306	-447.81673350718415	-0.07920083898352459	-15.607523057438698
-0.09882983058923855	-388.8636146443534	0.36025027552386746	43.345595805392065
-0.3014488672488369	-425.2484660571301	0.1576312388642691	6.960744392615368
-0.4855990018113516	-435.2082466859728	-0.026518895698245615	-2.9990362362273686
-0.2474321402842179	-427.70770743855996	0.21164796582888812	4.501503011185491
-0.7169503346085548	-460.34369183310525	-0.2578702284954488	-28.134481383359798
-0.309024119284004	-410.90978531083505	0.15005598682910204	21.299425138910408
-0.08807652903487906	-379.25065781903396	0.37100357707822695	52.958552630711495
-0.602802180161234	-444.6522353644378	-0.14372207404812798	-12.44302491469233
-0.5677430502255447	-432.85027228787766	-0.10866294411243871	-0.6410618381322024
-0.6363082557218149	-454.75767429073574	-0.17722814960870892	-22.54846384099028
-0.8551653211470693	-482.59908497924874	-0.3960852150339633	-50.38987452950329
-0.6968523885589093	-455.9863109444021	-0.23777228244580328	-23.777100494656622
-0.7527566835051402	-475.8029139041482	-0.29367657739203423	-43.59370345440277
-0.6233841446228325	-450.40016421650904	-0.16430403850972652	-18.190953766763585
-0.4310572318499908	-428.0689790124529	0.028022874263115227	4.1402314372925275
-0.12182296451646835	-382.3616777397983	0.33725714159663767	49.84753270994713
-0.3941173076746054	-414.41275215791353	0.06496279843850061	17.796458291831925
-0.7223775513120927	-467.7539145569452	-0.2632974451989867	-35.54470410719972
-0.3745092455064878	-408.19032841542156	0.08457086060661823	24.018882034323894
-0.2987841183785349	-408.01663290208137	0.1602959877345711	24.192577547664087
-0.7079385452670977	-460.69778601419745	-0.24885843915399164	-28.488575564451992
-0.7799768998520449	-466.7913051842796	-0.32089679373893887	-34.58209473453417
-0.3647648140322417	-412.6465465606576	0.09431529208086431	19.562663889087844
-0.5831405655480921	-443.61567424232373	-0.12406045943498611	-11.406463792578279
-0.8818112211883999	-492.4496216629123	-0.42273111507529393	-60.24041121316685
-0.5165659009362571	-441.22154663147876	-0.05748579482315108	-9.012336181733303
-0.2392809441080317	-398.896525927246	0.21979916200507432	33.31268452249947
-0.4593818244175054	-435.7399399242184	-0.00030171830439940095	-3.5307294744729347
-0.5269256124738604	-434.34798360683436	-0.06784550636075437	-2.138773157088906
-0.6483789181220345	-461.75083134194585	-0.1892988120089285	-29.5416208922004
-0.5073235881864093	-433.19720697421315	-0.04824348207330331	-0.9879965244676896
-0.7653497760766186	-462.53065838901483	-0.30626966996351257	-30.321447939269376
-0.4278319633449428	-421.3050148220926	0.031248142768163234	10.904195627652882
-0.427766531414818	-431.60512174922843	0.031313574698287994	0.6040887005170248
-0.7821074344101362	-478.1200550626227	-0.3230273282970302	-45.91084461287727
-0.2717870780033991	-412.14043288601533	0.18729302810970694	20.068777563730123
-0.48133630654774606	-432.0997683505684	-0.02225620043464005	0.10944209917704484
-0.5911698907148093	-461.328109745786	-0.1320897846017033	-29.118899296040524
-0.41395346802892163	-441.2244636559835	0.04512663808418438	-9.015253206238071
-0.2806678723427467	-409.42407029793253	0.1784122337703593	22.785140151812925
-0.49060000153258443	-432.8919292195388	-0.031519895419478416	-0.6827187697933255
-0.4728895149892196	-426.944928181706	-0.013809408876113594	5.264282268039437
-0.3947006083908491	-435.0699557715456	0.06437949772225693	-2.8607453218001524
-0.19344546407228336	-387.96035740416204	0.26563464204082265	44.24885304558342
-0.7543504714267328	-453.9370262338168	-0.2952703653136268	-21.727815784071367
-0.7835590480826795	-468.26596636661435	-0.3244789419695735	-36.056755916868894
-0.37426644179504365	-419.43232993536	0.08481366431806237	12.776880514385482
-0.2918741185567342	-406.16919034542286	0.16720598755637184	26.040020104322593
-0.6082501521450467	-445.6203989128829	-0.14917004603194073	-13.411188463137421
-0.343932204763405	-416.9812771868506	0.11514790134970099	15.227933262894851
-0.4815049988683313	-438.5227090690898	-0.0224248927552253	-6.31349861934433
-0.3455395374330692	-408.74264088793984	0.11354056868003681	23.466569561805613
-0.37167442677309737	-433.7862428551602	0.08740567934000865	-1.5770324054147409
-0.3995530467364006	-430.39029889258177	0.05952705937670544	1.8189115571636876
-0.46907656418625265	-438.2760013152657	-0.009996458073146641	-6.066790865520261
-0.37503693340113387	-413.1322747795969	0.08404317271197215	19.076935670148544
-0.5850502096582204	-443.68749989285857	-0.1259701035451144	-11.478289443113113
-0.43133417452918366	-431.00700440724006	0.027745931583922356	1.202206042505395
-0.5785152371972799	-448.2170307841346	-0.11943513108417392	-16.007820334389123
-0.6049013704177924	-452.8226115829169	-0.14582126430468634	-20.613401133171465
-0.67889136163285	-477.56684697269196	-0.219811255519744	-45.35763652294651
-0.5623217536485754	-449.39851207803264	-0.10324164753546938	-17.189301628287183
-0.676714698493015	-444.3847404357911	-0.217634592379909	-12.17552998604566
-0.4235139067750424	-427.70261382288305	0.0355661993380636	4.506596626862404
-0.44248148484621197	-425.4525505448081	0.016598621266894042	6.756659904937351
-0.06758119753794745	-376.01845967247453	0.39149890857515857	56.19075077727092
-0.7244325505453162	-460.1169094886073	-0.2653524444322102	-27.907699038861836
-0.5902643051813357	-449.02185990605216	-0.13118419906822965	-16.8126494563067
-0.475702534080483	-432.08074186012846	-0.016622427967377007	0.12846858961700036
-0.30118990142364055	-399.1410605921013	0.15789020468946546	33.06814985764413
-0.40450599702307954	-427.83935785087704	0.05457410909002647	4.36985259886842
-0.4196382032241672	-421.0361453781391	0.039441902888938785	11.173065071606345
-0.48255302535835654	-432.50777210537717	-0.023472919245250523	-0.29856165563171544
-0.40567474177805707	-423.6751562093828	0.053405364335048944	8.53405424036265
-0.5406539331306703	-448.54826878352304	-0.08157382701756433	-16.339058333777587
-0.6415953788673505	-455.26460355315356	-0.1825152727542445	-23.055393103408107
-0.3448885368416086	-414.59474612471524	0.11419156927149743	17.614464325030212
-0.3353130126488395	-417.1865358673132	0.12376709346426651	15.022674582432273
-0.4234444375615567	-431.8547564588696	0.035635668551549315	0.35445399087586793
-0.6978664274211042	-460.8970654461597	-0.23878632130799815	-28.687854996414217
-0.8393496288917959	-485.27381411826383	-0.38026952277868986	-53.06460366851837
-0.4026504353969358	-425.63032905521186	0.05642967071617022	6.578881394533596
-0.6603747547487728	-455.0725449811164	-0.20129464863566682	-22.863334531370924
-0.5621337949414738	-443.1161733321297	-0.10305368882836774	-10.90696288238422
-0.2695762344519608	-405.6535599410661	0.18950387166114524	26.555650508679378
0.04234955052379519	-359.5043631398211	0.5014296566369012	72.70484730992433
-0.5112333799479529	-443.66493828271587	-0.052153273834846914	-11.45572783297041
-0.7035683450521901	-464.5885011853356	-0.2444882389390841	-32.37929073559013
-0.38996996032074094	-428.3282471506931	0.06911014579236507	3.8809632990523824
