Hads	Hf	deltaHads ref=-0.9265430333325639	deltaHf ref=-54.100707287113366
-0.7916856918600388	-41.95693479363399	0.13485734147252515	12.143772493479375
-1.0276114782318473	-62.453242933410934	-0.10106844489928335	-8.352535646297568
-0.8526263901148923	-48.34053858258899	0.07391664321767166	5.760168704524375
-0.8838530256762169	-46.49718073248182	0.04269000765634701	7.603526554631543
-1.0839661815552972	-71.88597829348173	-0.1574231482227333	-17.78527100636836
-0.8914326373487711	-45.27106203477328	0.03511039598379284	8.829645252340086
-0.7973471636069007	-41.8891713484397	0.12919586972566321	12.211535938673663
-0.7041341324802488	-35.61843243165775	0.22240890085231513	18.482274855455614
-0.9125204310403205	-47.86590468799582	0.014022602292243391	6.234802599117543
-0.9986076130880974	-60.23351996091968	-0.07206457975553349	-6.132812673806313
-0.9265025317436084	-56.48379306374362	4.0501588955521584e-05	-2.383085776630253
-0.9226670498610474	-48.2289045087724	0.00387598347151652	5.871802778340964
-0.9842939701629803	-70.76665598976226	-0.05775093683041632	-16.66594870264889
-1.0985749269020744	-64.94823892010254	-0.17203189356951043	-10.847531632989174
-0.9315750373643823	-47.94355453750195	-0.00503200403181836	6.157152749611413
-0.9357480836915784	-51.94794758689498	-0.009205050359014422	2.1527597002183825
-0.9352030664449558	-58.69186923553893	-0.00866003311239183	-4.591161948425565
-0.8508478420553729	-45.78099478897997	0.07569519127719104	8.319712498133399
-0.991413535492029	-63.34544647936369	-0.0648705021594651	-9.244739192250321
-0.8286843089736067	-36.91049886932889	0.09785872435895726	17.190208417784476
-0.9188677039346658	-49.283931049752525	0.007675329397898167	4.816776237360841
-1.049283767293673	-65.19811360928075	-0.12274073396110907	-11.097406322167387
-0.9641581225441769	-53.694509697677375	-0.03761508921161294	0.4061975894359904
-0.9030359804746695	-37.31567341552612	0.02350705285789445	16.785033871587245
-0.7975317934760824	-44.51778582473756	0.12901123985648155	9.582921462375808
-0.8003710038610734	-31.917342176034666	0.12617202947149053	22.1833651110787
-0.8968122503138147	-46.14318274136792	0.029730783018749207	7.957524545745443
-0.9450951140024699	-40.977985536099	-0.01855208066990599	13.122721751014367
-0.8546507304999977	-41.81600250969633	0.0718923028325662	12.284704777417033
-0.8488026489503682	-44.55892722132796	0.07774038438219577	9.541780065785403
-0.8782509631710127	-58.46243410031141	0.04829207016155124	-4.361726813198047
-0.970709781802725	-57.39722127009283	-0.04416674847016111	-3.2965139829794623
-0.9698166135349311	-52.51456087893965	-0.04327358020236716	1.5861464081737182
-0.8075952265062369	-45.828757018886265	0.118947806826327	8.271950268227101
-0.827071966137737	-42.19070867969951	0.0994710671948269	11.909998607413854
-1.0705948155373335	-60.10518261370042	-0.14405178220476955	-6.004475326587055
-0.929903361829929	-49.58255710492779	-0.003360328497365117	4.518150182185579
-0.9356718258932233	-64.3173600625068	-0.009128792560659349	-10.216652775393428
-0.953043918358162	-61.00934198562389	-0.02650088502559811	-6.908634698510525
-0.8935634707449935	-46.39449406076727	0.0329795625875704	7.706213226346094
-1.0692213496076874	-71.86708154653394	-0.1426783162751235	-17.766374259420573
-0.9867288930108771	-56.54909588411785	-0.060185859678313136	-2.448388597004481
-1.0706984298303723	-60.20618240484478	-0.1441553964978084	-6.105475117731416
-1.0433250696514733	-53.13385820009778	-0.11678203631890938	0.9668490870155892
-1.0082566389464773	-59.95626807477626	-0.08171360561391339	-5.8555607876628955
-0.9691405858611688	-53.2638708007656	-0.042597552528604865	0.8368364863477638
-0.8025227253092453	-29.17102966288563	0.12402030802331865	24.929677624227736
-0.836382532317657	-47.77390051041638	0.09016050101490691	6.3268067766969835
-0.9689125416916795	-54.87864581495187	-0.04236950835911557	-0.7779385278385007
-0.9084983812063001	-57.902812555003294	0.018044652126263827	-3.802105267889928
-1.0990177734056488	-77.36970273910867	-0.17247474007308483	-23.26899545199531
-1.1754669783404097	-74.30035742114	-0.24892394500784576	-20.19965013402664
-0.8269418289419264	-42.17565694302941	0.09960120439063758	11.925050344083957
-0.9200702889356762	-57.63559830205142	0.00647274439688772	-3.5348910149380544
-0.6974308124626987	-38.495140491590874	0.22911222086986527	15.605566795522492
-0.7631833388586529	-42.98320920661277	0.16335969447391108	11.117498080500596
-0.8246468316647224	-54.93564587917378	0.10189620166784152	-0.8349385920604107
-0.924039691046346	-48.414084966634206	0.0025033422862179577	5.6866223204791595
-0.7996486525516957	-34.80408098124143	0.12689438078086823	19.29662630587194
-0.9525985551881604	-48.99007404603613	-0.026055521855596453	5.110633241077238
-0.8876159129431471	-47.488394719286205	0.038927120389416814	6.612312567827161
-1.0402021318441257	-65.94630123686389	-0.11365909851156175	-11.845593949750523
-1.017259085958358	-60.08355629566593	-0.09071605262579396	-5.982849008552563
-1.1772695580730215	-77.43384125816819	-0.25072652474045753	-23.33313397105482
-0.9133652016753331	-55.59605568939213	0.013177831657230854	-1.4953484022787649
-0.8497651524958201	-34.63164719920147	0.07677788083674386	19.4690600879119
-0.7358208261430264	-41.60845215638503	0.19072220718953758	12.492255130728338
-0.9309075215714984	-68.59215193555792	-0.0043644882389344275	-14.491444648444556
-1.104540055792313	-68.63531978261675	-0.17799702245974913	-14.534612495503382
-0.9606649589841254	-54.40199724684129	-0.03412192565156147	-0.3012899597279244
-0.7367069093161263	-29.83434151418757	0.18983612401643768	24.266365772925795
-1.0071694707730785	-59.05966892819606	-0.08062643744051456	-4.958961641082695
-0.886152729333844	-51.33710460704167	0.0403903039987199	2.763602680071699
-0.7901767361909151	-46.02035037620516	0.13636629714164883	8.080356910908208
-0.7862144826794975	-49.06980596901535	0.14032855065306649	5.030901318098017
-0.9674076276714914	-51.60112136367475	-0.04086459433892742	2.499585923438616
-0.970572367135901	-59.93777784993499	-0.04402933380333707	-5.837070562821623
-0.8755233792471699	-35.642052355464884	0.051019654085393995	18.458654931648482
-1.1886344199301675	-68.64155617226074	-0.26209138659760356	-14.54084888514737
-1.1268542312900536	-73.30409638204284	-0.20031119795748964	-19.203389094929477
-0.8747976759332232	-53.115258308107	0.05174535739934072	0.9854489790063639
-1.0430546440184116	-59.35534484126978	-0.1165116106858477	-5.254637554156417
-0.9512795656919479	-64.19715122771481	-0.024736532359384	-10.096443940601446
-0.9457222950295545	-59.09404605424946	-0.01917926169699058	-4.993338767136095
-0.7484740631189197	-38.72164101182504	0.1780689702136442	15.379066275288324
-0.9243115645949729	-60.26065876307885	0.002231468737591058	-6.159951475965485
-0.9965675760759041	-64.33623150041706	-0.07002454274334013	-10.235524213303691
-0.8491082151886076	-47.984417016228775	0.07743481814395636	6.1162902708845905
-0.8354603250045329	-45.64045872328357	0.091082708328031	8.460248563829794
-1.0037479921011254	-57.025647946317534	-0.07720495876856148	-2.924940659204168
-0.9771676810923964	-67.64333887947757	-0.05062464775983244	-13.542631592364202
-0.7978131481795572	-43.487227678566185	0.12872988515300676	10.61347960854718
-0.7462583569576964	-29.328412232346892	0.18028467637486756	24.772295054766474
-0.9125375486910343	-52.5547032281935	0.01400548464152962	1.5460040589198627
-1.1478072591708042	-71.63571539065529	-0.22126422583824024	-17.535008103541927
-0.8044031172175892	-54.21436969584562	0.12213991611497477	-0.11366240873225308
-0.878000995318871	-48.367625092047774	0.048542038013692945	5.733082195065592
-0.7633062415407039	-35.10573869819986	0.16323679179186001	18.99496858891351
-0.9474783179466613	-48.78876234052419	-0.020935284614097327	5.311944946589179
-0.8543426019605249	-49.54278152243816	0.07220043137203902	4.557925764675204
-1.1338377046049573	-67.67959405045319	-0.20729467127239332	-13.578886763339824
-0.98258150491165	-58.318820413998694	-0.056038471579086035	-4.218113126885328
-1.0321213757270016	-68.49758618727394	-0.10557834239443764	-14.396878900160573
-1.0765141663723625	-76.6527157093029	-0.1499711330397986	-22.55200842218953
-0.8629874803009443	-52.085265375809215	0.06355555303161964	2.0154419113041513
-0.6994861510465853	-37.795599322381975	0.22705688228597865	16.30510796473139
-1.2194880997994915	-72.35030426466584	-0.29294506646692753	-18.24959697755247
-0.7435738287167624	-37.451253247730634	0.18296920461580157	16.649454039382732
-0.8640748491161503	-55.724597150606556	0.06246818421641365	-1.62388986349319
-1.0130762427579612	-59.951843861050534	-0.08653320942539722	-5.851136573937168
-1.0325957922032103	-54.18837435162742	-0.10605275887064636	-0.08766706451405071
-1.0021250291028991	-64.41919170570888	-0.0755819957703352	-10.318484418595517
-0.8728375302744098	-44.600174187027136	0.053705503058154136	9.50053310008623
-0.836701201624237	-48.80638911548104	0.08984183170832694	5.294318171632327
-1.0104965534992516	-50.09966327454751	-0.08395352016668767	4.001044012565856
-1.027714603987988	-57.4798150029673	-0.10117157065542415	-3.3791077158539338
-0.8110768023179844	-39.31433826137537	0.11546623101457953	14.786369025737997
-0.9429344086674973	-54.40171185246862	-0.0163913753349334	-0.30100456535525666
-0.9601724411477335	-48.02437953746826	-0.03362940781516954	6.0763277496451025
-0.9602433323161677	-54.09085133983142	-0.033700298983603716	0.00985594728194883
-0.8077946651028469	-46.3806475870624	0.11874836822971702	7.720059700050967
-1.0095377881079912	-67.08693258166136	-0.08299475477542728	-12.986225294547992
-1.0231005983659998	-62.820150228239285	-0.09655756503343582	-8.71944294112592
-0.7782154249725863	-37.51636070595997	0.1483276083599776	16.584346581153397
-0.7994754951796494	-35.758658014309916	0.1270675381529145	18.34204927280345
-1.0638797876890749	-59.32984082667788	-0.13733675435651094	-5.229133539564515
-0.6088626855053008	-33.23812644521046	0.3176803478272632	20.862580841902904
-0.8909976339200512	-53.860113097235356	0.03554539941251278	0.24059418987800996
-0.8819038971560076	-48.687360231807986	0.04463913617655635	5.41334705530538
-0.6757303372723982	-28.734488304238013	0.25081269606016576	25.366218982875353
-1.006801028503105	-49.36189267130624	-0.08025799517054111	4.738814615807129
-0.8833458603476174	-60.47887978361291	0.04319717298494652	-6.378172496499545
-0.7146375383017585	-42.60931723927348	0.21190549503080547	11.491390047839886
-0.9313844615826383	-71.61925238734122	-0.004841428250074387	-17.518545100227854
-1.0700871162698604	-76.47222828681792	-0.14354408293729648	-22.371520999704558
-0.9766751070856117	-62.65815086106139	-0.050132073753047734	-8.55744357394802
-0.7474386287503876	-57.188148211154754	0.17910440458217636	-3.0874409240413883
-1.0242050958331674	-69.5801621718193	-0.0976620625006035	-15.47945488470593
-1.0898241110844538	-72.35353776669622	-0.16328107775188982	-18.252830479582855
-1.0169127150438726	-67.78401980146491	-0.09036968171130866	-13.683312514351542
-1.1678282105131075	-77.49048212099996	-0.24128517718054354	-23.38977483388659
-0.7844346510246396	-47.30247821040557	0.14210838230792433	6.798229076707798
-0.8178877514437772	-39.04035220246273	0.1086552818887867	15.060355084650638
-1.1164421529974788	-72.39351799452157	-0.1898991196649149	-18.292810707408208
-1.1399259162717499	-86.04229487389688	-0.21338288293918595	-31.941587586783513
-0.8178116783383302	-39.46600799500244	0.1087313549942337	14.634699292110923
-1.0355595294968225	-65.42260758551045	-0.10901649616425857	-11.321900298397082
-0.879930934344884	-60.38714480061594	0.04661209898767993	-6.286437513502577
-0.7929970170953311	-38.46764151196466	0.13354601623723283	15.633065775148708
-0.9734310102649033	-55.665085568673064	-0.04688797693233937	-1.5643782815596978
-0.8722127025830559	-47.15092631450649	0.05433033074950799	6.949780972606874
-0.7906851512379944	-40.06555272618755	0.1358578820945695	14.035154560925818
-0.9319810013403185	-60.59140052940549	-0.0054379680077545345	-6.490693242292124
-0.882802763953805	-52.95268110803198	0.04374026937875897	1.1480261790813842
-1.0192194766714238	-62.95005820990667	-0.09267644333885983	-8.849350922793306
-0.9931600216077641	-62.099613974380816	-0.06661698827520013	-7.99890668726745
-1.0996318014804274	-67.86190799547563	-0.17308876814786345	-13.761200708362267
-0.990363628603518	-69.67561036203459	-0.06382059527095407	-15.574903074921224
-0.9079854851588607	-53.60864425641229	0.018557548173703253	0.4920630307010754
-1.2656419359263964	-94.87117346115153	-0.33909890259383246	-40.77046617403816
-0.8768028829363175	-49.2544936672455	0.04974015039624646	4.846213619867868
-0.9942271693143994	-65.50462114181067	-0.06768413598183542	-11.403913854697308
-0.6822596798883751	-33.89143617267217	0.24428335344418883	20.209271114441194
-0.7852113816770725	-40.520614998607655	0.14133165165549144	13.58009228850571
-0.9224757040501572	-56.10695745574455	0.0040673292824067175	-2.0062501686311833
-1.0861178560298868	-68.48821122930278	-0.15957482269732282	-14.387503942189412
-0.9959392404998653	-54.76814985050616	-0.06939620716730133	-0.6674425633927967
-0.7353122714557685	-46.05213293713862	0.19123076187679544	8.048574349974743
-0.6836641688714735	-32.06620391332491	0.24287886446109042	22.034503373788453
-0.8148529901518486	-43.11175338344506	0.11169004318071529	10.988953903668303
-0.8530927821411751	-43.16647285228642	0.07345025119138882	10.934234434826948
-0.731038051948417	-39.91370711392439	0.19550498138414696	14.187000173188977
-1.0125437929527834	-56.45826686959249	-0.08600075962021947	-2.3575595824791264
-1.1044044599402696	-63.855357230877914	-0.17786142660770565	-9.754649943764548
-0.820501334790606	-42.42097040128601	0.10604169854195789	11.679736885827353
-1.0435407477198169	-68.44608478744472	-0.11699771438725293	-14.345377500331352
-0.7740593317430466	-43.90518212646049	0.1524837015895173	10.195525160652878
-0.8647193677606992	-48.72410216081296	0.061823665571864694	5.376605126300404
-1.02749514777679	-58.04346349334419	-0.10095211444422603	-3.9427562062308255
-0.8434947154601105	-51.48610981679256	0.08304831787245348	2.6145974703208026
-0.9122486711130477	-52.152704448416614	0.014294362219516188	1.9480028386967518
-1.146788447862491	-80.11105523965774	-0.22024541452992707	-26.01034795254438
-0.7470180827076547	-38.675032919347956	0.17952495062490925	15.42567436776541
-0.9761512406403199	-58.852865378297764	-0.04960820730775595	-4.752158091184398
-0.8762331308680587	-52.854196301863325	0.050309902464505285	1.2465109852500404
-0.9586913929670118	-48.934087973309616	-0.03214835963444784	5.16661931380375
-1.103757445467636	-69.4118096434916	-0.17721441213507205	-15.311102356378228
-0.8649054030538537	-45.59130352221864	0.061637630278710276	8.509403764894728
-0.8509587069856934	-37.66676083634003	0.07558432634687051	16.433946450773334
-0.8383138951612636	-52.21404366925756	0.08822913817130029	1.8866636178558025
-0.9317509006941691	-55.46384007156402	-0.005207867361605167	-1.3631327844506558
-0.9698812133283354	-60.581630203404	-0.0433381799957715	-6.480922916290638
-0.8527289238409139	-43.63691206159936	0.07381410949165002	10.463795225514005
-0.9309193602530286	-59.98477191003947	-0.004376326920464635	-5.884064622926104
-1.0669419436017051	-74.52843800734382	-0.1403989102691412	-20.427730720230457
-0.7410881907562725	-40.40157493478216	0.1854548425762914	13.699132352331205
-0.8701451540691778	-56.28365304465132	0.05639787926338613	-2.1829457575379507
-1.0732630266575143	-63.57419668166794	-0.14671999332495034	-9.473489394554576
-1.0048036506632343	-58.90832477886569	-0.07826061733067036	-4.807617491752325
-0.975734947307501	-44.13848575751527	-0.04919191397493705	9.962221529598096
-0.8840730120427907	-39.58867670432906	0.042470021289773285	14.512030582784305
-1.0391841513337567	-64.6037020456433	-0.11264111800119281	-10.502994758529937
-0.9400902795023285	-58.03799072107971	-0.013547246169764549	-3.9372834339663427
-0.8923450602451339	-47.25951932513259	0.03419797308743	6.841187961980779
-0.9339422088232823	-49.2100544545563	-0.007399175490718335	4.890652832557066
-0.8879405842162669	-51.022703021092624	0.038602449116297066	3.0780042660207414
-1.0092181926593184	-63.703352132114276	-0.08267515932675451	-9.60264484500091
-0.9030403665965423	-50.32513756036768	0.023502666736021638	3.7755697267456867
-0.8959160301601514	-58.931739992472146	0.030627003172412515	-4.83103270535878
-0.7591327873524278	-43.15530001612221	0.1674102459801361	10.945407270991154
-0.9100368024664931	-45.069662245377046	0.016506230866070837	9.03104504173632
-1.0391909737954848	-64.55471917475931	-0.11264794046292081	-10.454011887645947
-0.8273144387057982	-56.96670190535063	0.0992285946267657	-2.8659946182372664
-1.18017043574946	-77.32852772516843	-0.2536274024168961	-23.227820438055062
-0.9275831480626948	-57.24585105189986	-0.001040114730130881	-3.1451437647864964
-0.7302641295245849	-38.87049540415717	0.19627890380797908	15.230211882956198
-0.972774509282317	-50.61660597601198	-0.046231475949753076	3.4841013111013837
-1.0547495336504653	-59.32794374551568	-0.12820650031790137	-5.2272364584023165
-0.9121192176244222	-47.521620912524156	0.014423815708141774	6.57908637458921
-0.8225996276596561	-47.94257450600357	0.10394340567290783	6.158132781109799
-0.8312012059614062	-56.732033450785465	0.0953418273711577	-2.6313261636720995
-0.6420064644771628	-30.422874269587595	0.28453656885540113	23.67783301752577
-0.8873887577210553	-57.49698363006577	0.03915427561150864	-3.3962763429524045
-0.8232163148350082	-41.680516523185545	0.1033267184975557	12.42019076392782
-1.0113769333693199	-49.410373735067765	-0.08483390003675595	4.690333552045601
-0.7756271098041907	-42.18377474638834	0.15091592352837324	11.916932540725028
-0.9195331085356884	-44.7427257120778	0.007009924796875566	9.357981575035566
-0.8765825181617402	-44.54545850173771	0.04996051517082378	9.555248785375653
-0.916647620673757	-51.80596733416263	0.00989541265880689	2.294739952950735
-1.1098276259144768	-67.96687881367974	-0.18328459258191288	-13.866171526566376
-0.8052864760975353	-45.524288211428996	0.1212565572350286	8.57641907568437
-0.9772724825888872	-62.77378493953083	-0.05072944925632328	-8.673077652417462
-0.7417744263075292	-38.24675738757381	0.18476860702503473	15.853949899539558
-0.8520264324033633	-44.549808661318224	0.07451660092920065	9.550898625795142
-0.5656278926762752	-11.39706572944393	0.3609151406562887	42.703641557669435
-1.2717251981957816	-82.9603480955742	-0.3451821648632176	-28.85964080846084
-1.122813217167277	-67.61278058382811	-0.19627018383471295	-13.512073296714746
-0.8795846871216781	-49.39047540049316	0.04695834621088579	4.710231886620207
-1.0491693616495468	-69.43929161162436	-0.12262632831698284	-15.33858432451099
-0.835949859872926	-58.45538849888514	0.09059317345963791	-4.354681211771776
-1.0153295891941525	-61.64787790621503	-0.08878655586158857	-7.547170619101664
-0.8719106415519491	-39.13288232237751	0.05463239178061485	14.967824964735854
-1.1063294608611614	-73.87905591483373	-0.17978642752859741	-19.778348627720362
-0.9399410071782768	-56.45988865581056	-0.01339797384571284	-2.359181368697193
-0.7915071795578115	-45.59190214256847	0.13503585377475247	8.508805144544894
-0.822119121265132	-55.64041564311984	0.10442391206743196	-1.5397083560064715
-0.804179894272238	-37.579466067195725	0.12236313906032592	16.52124121991764
-0.8725773113546893	-42.73423657600834	0.05396572197787464	11.366470711105023
-0.9264015603112057	-55.654826978863184	0.00014147302135825157	-1.5541196917498183
-0.8032631379319355	-32.41501649857544	0.12327989540062845	21.685690788537926
-1.0624429860035889	-64.79174268062962	-0.13589995267102495	-10.691035393516259
-1.1256233147578314	-65.72631065629587	-0.19908028142526746	-11.6256033691825
-1.0383578828186728	-69.78346754634129	-0.11181484948610887	-15.68276025922792
-1.0573389778728597	-71.35782649403554	-0.13079594454029575	-17.25711920692217
-1.0184873420512304	-61.04212712328753	-0.09194430871866643	-6.941419836174163
-1.051878827100154	-60.75933994938018	-0.12533579376759008	-6.658632662266811
-0.9160975365666673	-59.979986015156626	0.010445496765896678	-5.879278728043261
-1.0989752584137022	-64.5359336479297	-0.1724322250811383	-10.43522636081633
-1.0642526352312416	-61.33332290091555	-0.13770960189867765	-7.2326156138021815
-0.9642575220786966	-49.388003064021035	-0.0377144887461327	4.712704223092331
-1.0736757556442171	-63.52417160444651	-0.1471327223116532	-9.423464317333142
-1.117205603455659	-69.30182158146026	-0.19066257012309507	-15.201114294346894
-0.9350547571666539	-48.81320449343727	-0.008511723834089935	5.287502793676097
-0.8523649566923268	-55.51775674112142	0.07417807664023712	-1.4170494540080512
-1.0381955581251532	-67.22988982215968	-0.11165252479258925	-13.129182535046311
-0.7817368566757068	-35.10782832124134	0.14480617665685713	18.992878965872023
-1.1028761946945451	-58.17020236813987	-0.17633316136198118	-4.069495081026503
-1.1890823565772735	-72.74884839286995	-0.2625393232447095	-18.64814110575658
-0.8598648803890683	-60.51143204584284	0.06667815294349566	-6.410724758729472
-0.8698314657085575	-56.146529724726435	0.05671156762400642	-2.0458224376130687
-0.8947746585472487	-46.45030407857641	0.031768374785315245	7.650403208536957
-0.756344297202304	-33.325435318852854	0.17019873613025993	20.775271968260512
-0.7579033803194761	-38.04667208846533	0.1686396530130878	16.054035198648037
-0.9771887136157602	-60.719505124532816	-0.05064568028319627	-6.61879783741945
-1.0805124712060206	-66.57667468142532	-0.15396943787345663	-12.475967394311951
-0.9652650411590002	-62.10124526864615	-0.03872200782643631	-8.000537981532787
-0.8650311147794127	-58.78611270723901	0.06151191855315119	-4.685405420125647
-0.969498423859477	-67.56419514988383	-0.042955390526913106	-13.463487862770464
-0.7211383269168437	-34.542137022579894	0.20540470641572028	19.558570264533472
-0.796827855752781	-43.72535497337206	0.1297151775797829	10.375352313741303
-0.7502887517912313	-37.97469196940456	0.1762542815413326	16.126015317708806
-1.0292924127425067	-62.87749389125386	-0.10274937940994278	-8.776786604140497
-0.9624357422580943	-51.72452229121993	-0.035892708925530314	2.376184995893439
-0.9293508743867278	-53.24680919699479	-0.002807841054163873	0.8538980901185766
-1.0841100527322851	-70.96096004978075	-0.15756701939972118	-16.860252762667386
-0.8704765143920667	-57.43049652087335	0.05606651894049719	-3.329789233759982
-1.063996170181781	-74.33773119654076	-0.13745313684921712	-20.237023909427393
-0.9675908177741803	-57.88383789659683	-0.041047784441616386	-3.7831306094834645
-0.9783581414958462	-60.176156959278615	-0.051815108163282275	-6.075449672165249
-0.9347136064316146	-43.72429029747573	-0.00817057309905067	10.376416989637633
-0.8737612550030462	-45.60841702880505	0.05278177832951769	8.492290258308316
-0.9235337451100349	-57.18246157321923	0.003009288222528994	-3.0817542861058627
-0.9778853819589131	-67.43956464408879	-0.05134234862634912	-13.338857356975424
-0.9022763065295294	-46.91315545714238	0.024266726803034544	7.187551829970985
-0.9066624786355533	-53.350175132981505	0.019880554697010666	0.7505321541318608
-0.8443445934681222	-56.53549902964947	0.08219843986444175	-2.434791742536106
-0.8057802887633443	-58.834232898673534	0.12076274456921965	-4.733525611560168
-1.0831979808281176	-72.95139676895153	-0.15665494749555364	-18.85068948183816
-0.9556781119317748	-54.10419625924622	-0.02913507859921083	-0.0034889721328568157
-0.786321489547845	-40.88136440123854	0.14022154378471896	13.219342885874823
-0.8123943262035027	-45.610629977698636	0.11414870712906122	8.49007730941473
-1.064780643035192	-60.7674950460692	-0.1382376097026281	-6.666787758955834
-1.0304219102254137	-64.35645277614927	-0.1038788768928498	-10.255745489035903
-0.7383083411841653	-43.630467266189854	0.1882346921483986	10.470240020923512
-0.7562577245989814	-38.465648936533654	0.1702853087335825	15.635058350579712
-1.0126953581348062	-56.63149783427859	-0.08615232480224222	-2.530790547165225
-0.8945397578645498	-43.33087219911634	0.03200327546801418	10.769835087997023
-0.9010421824059449	-57.198400786440075	0.025500850926619023	-3.0976934993267093
-0.9050551566760987	-47.962593382128176	0.021487876656465232	6.13811390498519
-0.8942034158972092	-47.16654531548694	0.03233961743535474	6.934161971626423
-0.931525792402681	-40.01838481672026	-0.004982759070117027	14.082322470393109
-1.027889283548575	-69.06921049264774	-0.10134625021601096	-14.968503205534375
-0.9677203893661499	-50.02589781220502	-0.041177356033585966	4.074809474908349
-0.7438795390189625	-35.860378430305744	0.1826634943136014	18.240328856807622
-0.9015875638579018	-57.253500068783595	0.024955469474662095	-3.152792781670229
-0.9855863441480324	-62.88168506045484	-0.05904331081546843	-8.780977773341476
-0.8491806098609231	-51.52992015185505	0.0773624234716408	2.570787135258314
-0.951764706755057	-56.18555943049513	-0.02522167342249304	-2.0848521433817666
-0.8276088893180713	-55.2563465671947	0.09893414401449263	-1.1556392800813313
-1.064520644431468	-67.51260177460728	-0.13797761109890416	-13.41189448749391
-1.0031509688706137	-82.87052530844132	-0.07660793553804979	-28.76981802132795
-0.6104450653074309	-29.196614520301395	0.316097968025133	24.90409276681197
-1.0304416603175923	-64.05690288694235	-0.10389862698502839	-9.956195599828987
-0.8585277461097576	-49.81003094214431	0.06801528722280636	4.290676344969057
-0.824263381829951	-59.44704963603813	0.10227965150261298	-5.346342348924765
-0.8389746368629858	-56.85028451415542	0.08756839646957815	-2.749577227042053
-0.8922434278647415	-55.85739271805741	0.0342996054678224	-1.7566854309440458
-0.7322635437594727	-32.86879838287081	0.19427948957309127	21.23190890424256
-0.8516209769295529	-36.998379031076865	0.07492205640301108	17.1023282560365
-0.9522964263451286	-55.281294831166036	-0.02575339301256463	-1.1805875440526705
-0.9563487883424386	-58.541511371010415	-0.0298057550098747	-4.440804083897049
-1.1580892316997051	-59.48371818615618	-0.2315461983671412	-5.383010899042816
-1.1143168457201682	-69.16188629168491	-0.18777381238760427	-15.061179004571542
-0.7809101704624481	-32.92523740146471	0.1456328628701158	21.175469885648653
-0.8274311262066476	-43.687964731491434	0.09911190712591633	10.412742555621932
-0.7905677864328027	-41.39983488597055	0.13597524689976126	12.700872401142817
-0.9500448051840067	-48.807260000505806	-0.023501771851442754	5.2934472866075595
-0.9253397708525881	-51.49944476390908	0.0012032624799758196	2.6012625232042836
-0.9236034638015553	-52.0268533522696	0.002939569531008601	2.0738539348437683
-0.9806784480460919	-57.93748534485654	-0.05413541471352801	-3.8367780577431745
-1.14087207155535	-74.8163624308563	-0.21432903822278604	-20.715655143742936
-0.9508301865425892	-55.97699132566109	-0.02428715321002528	-1.8762840385477233
-1.0186452019261196	-62.236850159170814	-0.09210216859355569	-8.136142872057448
-0.6964015359408222	-33.20572012099019	0.23014149739174172	20.894987166123173
-0.8199593004537746	-42.29123210894346	0.1065837328787893	11.809475178169905
-0.9680935160140507	-56.529345231154494	-0.041550482681486756	-2.428637944041128
-0.9323047099169344	-58.91040354090954	-0.005761676584370434	-4.809696253796176
-0.906337124237325	-49.206663145246765	0.020205909095238894	4.894044141866601
-0.9988631721935235	-64.67397272745923	-0.07232013886095956	-10.573265440345864
-0.9063799283467233	-64.29034555219332	0.02016310498584062	-10.18963826507995
-0.8876223952393048	-50.57436694574241	0.038920638093259186	3.526340341370954
-0.8612950866809115	-42.467729230797744	0.06524794665165246	11.632978056315622
-0.939755285391584	-53.31062599588495	-0.013212252059020102	0.7900812912284181
-1.0876630278653465	-73.26225658306848	-0.16111999453278258	-19.161549295955112
-1.0784241403453052	-53.34579981685074	-0.15188110701274127	0.7549074702626228
-0.9780179744702764	-56.089087564368185	-0.05147494113771245	-1.9883802772548194
-0.7360805255011655	-34.50258649983077	0.1904625078313984	19.598120787282596
-0.8085238643107004	-61.946930890947215	0.11801916902186349	-7.846223603833849
-0.6506346761598252	-24.859890967433913	0.27590835717273876	29.240816319679453
-1.0370651073171757	-58.491778054487725	-0.11052207398461178	-4.391070767374359
-0.9170754427323118	-56.75363549835221	0.009467590600252151	-2.6529282112388444
-0.9215899658738635	-47.05898684083088	0.004953067458700389	7.041720446282483
-0.7907518503488973	-49.22276394593118	0.13579118298366666	4.877943341182188
-0.8345868547912687	-44.6598527758682	0.09195617854129523	9.440854511245163
-1.0298440625192598	-60.942191871533495	-0.10330102918669581	-6.8414845844201295
-0.774444732349366	-48.6695029539281	0.152098300983198	5.4312043331852635
-1.0560312636662275	-60.89300002414657	-0.12948823033366352	-6.792292737033208
-0.9971721624024212	-52.51156739471051	-0.0706291290698573	1.589139892402855
-1.250063162704464	-90.49286770747429	-0.3235201293719001	-36.39216042036092
-1.0823633262189105	-83.21151104752298	-0.15582029288634658	-29.11080376040961
-0.8572438682313077	-51.61346299370476	0.06929916510125622	2.487244293408608
-1.0425077438121662	-65.0696145837452	-0.11596471047960222	-10.96890729663184
-1.0769268056028523	-66.13893288809537	-0.15038377227028832	-12.038225600982003
-1.0135067600058392	-66.49483716652034	-0.08696372667327523	-12.394129879406975
-0.6640255993697792	-26.312045141952808	0.2625174339627847	27.788662145160558
-1.0603153894189745	-52.34421639392927	-0.13377235608641058	1.7564908931840932
