Hads	Hf	deltaHads ref=-1.046094247023575	deltaHf ref=-91.7115452090764
-0.9688383910688572	-81.97266814200559	0.07725585595471784	9.738877067070817
-0.9634641161537729	-85.00100747032303	0.08263013086980209	6.710537738753374
-0.8334773207898252	-73.01654113590166	0.21261692623374984	18.695004073174744
-1.0557167677325197	-90.49408398544571	-0.009622520708944649	1.2174612236306928
-0.9958279095008038	-88.73917084427896	0.05026633752277121	2.972374364797446
-1.0468882259447128	-91.37254328992762	-0.0007939789211377501	0.3390019191487852
-1.0644269679905847	-88.18976598915707	-0.018332720967009664	3.5217792199193383
-1.1944117324310355	-121.12677479224101	-0.14831748540746048	-29.415229583164603
-1.1984492719057016	-100.34016531931724	-0.1523550248821266	-8.628620110240831
-1.0635827326914296	-83.80792161987281	-0.017488485667854548	7.90362358920359
-1.0302675114944577	-86.20895228104663	0.015826735529117286	5.50259292802977
-1.1346019019838423	-102.65954975526601	-0.08850765496026725	-10.948004546189608
-1.0537709155469202	-91.28063418240998	-0.007676668523345143	0.430911026666422
-1.1690329976845533	-107.5203918431188	-0.12293875066097826	-15.808846634042396
-1.035024054464884	-79.8669949622475	0.011070192558690906	11.844550246828902
-1.151237969927024	-98.18508320521717	-0.10514372290344909	-6.473537996140763
-1.1907257882412523	-105.5248956595962	-0.1446315412176773	-13.813350450519792
-1.0915997902629897	-92.75928454040569	-0.04550554323941469	-1.0477393313292822
-1.0433888692059554	-72.39947072664374	0.002705377817619592	19.312074482432664
-0.9488544752821326	-87.23257703456429	0.09723977174144238	4.478968174512119
-0.9534827457391657	-74.16971796156726	0.09261150128440931	17.541827247509147
-0.9741199674317613	-76.01609316371986	0.07197427959181368	15.695452045356546
-1.0862436752067879	-76.90574740838049	-0.040149428183212876	14.805797800695913
-1.0112798403715715	-81.40326655857656	0.03481440665200353	10.308278650499844
-1.0850442182272673	-89.64049033022388	-0.03894997120369226	2.0710548788525216
-1.0771353067248128	-105.86026336954411	-0.031041059701237828	-14.148718160467709
-1.020934426866006	-92.9453969801503	0.025159820157568902	-1.2338517710739012
-1.011039791861549	-82.0084278882189	0.03505445516202599	9.703117320857501
-0.8151177621330135	-71.69714548750842	0.23097648489056155	20.014399721567983
-0.9331335852039047	-77.87668437531991	0.11296066181967035	13.834860833756494
-1.2104464776348323	-100.96089843308977	-0.16435223061125726	-9.249353224013362
-0.938917592226062	-72.89614671636251	0.10717665479751304	18.815398492713896
-1.0571676616091281	-105.7546340895434	-0.01107341458555311	-14.043088880466996
-1.0773344705230556	-100.78783676418419	-0.031240223499480635	-9.076291555107787
-0.8686821981682442	-76.08972818550673	0.1774120488553308	15.621817023569676
-1.2306067600147799	-116.73126542940219	-0.18451251299120486	-25.01972022032578
-1.0970684178755619	-93.99684938446252	-0.050974170851986855	-2.2853041753861163
-1.153567586967256	-91.93287114608046	-0.10747333994368091	-0.22132593700405323
-1.1659272594260983	-95.40541970817061	-0.11983301240252331	-3.693874499094207
-1.0948056083288975	-95.75016990362329	-0.0487113613053225	-4.038624694546883
-1.1279489726293832	-93.51688491614735	-0.0818547256058082	-1.8053397070709423
-0.8057844257564284	-52.37689481784139	0.24030982126714662	39.334650391235016
-1.0235294596059248	-86.32581588342859	0.022564787417650223	5.385729325647816
-1.1475881995283999	-96.19240638263703	-0.10149395250482485	-4.480861173560626
-0.9745110684889369	-91.56551805302567	0.07158317853463814	0.14602715605073513
-1.3068323270999826	-122.1213849419606	-0.26073808007640764	-30.409839732884194
-1.3510970146162435	-118.04182135071636	-0.30500276759266853	-26.330276141639956
-0.9757629241794348	-80.6647192804627	0.07033132284414023	11.0468259286137
-1.0447006016038358	-95.62558341135227	0.0013936454197391868	-3.9140382022758615
-0.6892531307530589	-61.29380181444651	0.35684111627051607	30.417743394629895
-0.7806659939233214	-69.937522909136	0.26542825310025364	21.7740222999404
-0.9204138746135868	-93.24427158218833	0.1256803724099882	-1.5327263731119274
-1.052996174490545	-85.86774836445153	-0.006901927466969937	5.843796844624876
-0.9866913402220234	-81.2043799699538	0.05940290680155158	10.5071652391226
-1.1272691285121255	-90.86992075673093	-0.08117488148855045	0.8416244523454708
-1.0071511343703605	-86.78277685829359	0.038943112653214484	4.928768350782818
-1.230717727506999	-107.84603129051266	-0.18462348048342392	-16.13448608143625
-1.0809570953715593	-93.48213305330022	-0.034862848347984254	-1.7705878442238117
-1.2678803857997991	-113.96632327446768	-0.2217861387762241	-22.254778065391278
-0.9955889948760159	-95.34193889437338	0.05050525214755908	-3.63039368529698
-0.9930539766792208	-74.39211723607535	0.05304027034435421	17.319427973001055
-0.8225540808052756	-76.8849057289189	0.22354016621829942	14.82663948015751
-1.0676935621304438	-107.23298736225827	-0.021599315106868744	-15.521442153181866
-1.157252264849376	-98.5271497585153	-0.11115801782580093	-6.815604549438902
-1.063890800869558	-94.60346099203755	-0.017796553845983	-2.8919157829611493
-0.8600004432955757	-63.62871564426953	0.18609380372799933	28.08282956480687
-1.2189737171283923	-105.11995237266704	-0.1728794701048173	-13.408407163590638
-1.0193409037892707	-93.1599418510131	0.02675334323430434	-1.4483966419366965
-0.8580483514815569	-73.86853781337618	0.18804589554201812	17.843007395700226
-0.9356658144970424	-89.23914429528398	0.11042843252653256	2.472400913792427
-1.114277429296635	-88.826629983124	-0.06818318227306008	2.884915225952412
-0.9690795224742033	-84.25201180143671	0.07701472454937175	7.459533407639697
-1.0185868028202094	-73.70156114591316	0.027507444203365594	18.009984063163245
-1.308154884725809	-104.58100994078869	-0.2620606377022341	-12.869464731712284
-1.0990211364696734	-94.8470069719725	-0.05292688944609836	-3.1354617628960995
-1.0516525225248188	-97.12672997693355	-0.00555827550124377	-5.415184767857141
-1.2223803118686192	-100.78577595005545	-0.17628606484504417	-9.074230740979047
-1.0985654041869566	-105.53809249582328	-0.05247115716338158	-13.826547286746873
-1.0936204578611068	-97.25125814246425	-0.047526210837531835	-5.539712933387847
-0.8317121940199286	-67.78851087891691	0.21438205300364643	23.923034330159496
-1.1077833024319261	-103.04160289667028	-0.06168905540835112	-11.330057687593879
-1.134389101585839	-104.20097618085335	-0.08829485456226394	-12.48943097177694
-0.9843057456309907	-88.05843998320475	0.061788501392584294	3.6531052258716556
-0.944894463813398	-78.78739902039167	0.10119978321017697	12.92414618868473
-1.1916031466680579	-101.3195698478014	-0.14550889964448288	-9.608024638724999
-0.9810640192008577	-99.5773706947542	0.06503022782271728	-7.865825485677789
-0.9892942758160643	-83.68070855271844	0.05679997120751068	8.030836656357963
-0.8158033536747098	-65.68914529140892	0.2302908933488652	26.022399917667485
-1.0308089182944968	-88.68694238511104	0.015285328729078174	3.024602823965367
-1.3187918529729359	-116.93618086401165	-0.2726976059493609	-25.22463565493524
-0.991633084253408	-94.35472122643527	0.05446116277016699	-2.6431760173588685
-0.9813524184864946	-83.61397045716713	0.06474182853708044	8.097574751909278
-1.0061812832718715	-81.22678856242672	0.0399129637517035	10.484756646649686
-0.9733759352820925	-74.99711244824573	0.07271831174148247	16.714432760830675
-0.9125040267826989	-76.84933873302197	0.13359022024087608	14.862206476054439
-1.2257209256640635	-103.49071121879562	-0.17962667864048854	-11.77916600971922
-1.0954622947610915	-100.66227937010443	-0.04936804773751646	-8.950734161028024
-1.1605012199725024	-108.29485570798906	-0.11440697294892743	-16.583310498912653
-1.1024184444104321	-107.39552253767388	-0.05632419738685712	-15.683977328597479
-1.1277299058856443	-103.29791205968178	-0.08163565886206925	-11.586366850605373
-0.7893655018997379	-69.1229352801644	0.25672874512383714	22.588609928912007
-1.1699845140101388	-96.75218194604322	-0.1238902669865638	-5.0406367369668175
-0.7569030860322528	-62.58066234456854	0.28919116099132225	29.130882864507868
-0.9784601525752805	-93.86852655648069	0.06763409444829449	-2.156981347404283
-1.0859174681827426	-94.57607124129011	-0.03982322115916759	-2.8645260322137034
-1.1703332733013667	-98.73446840512587	-0.12423902627779171	-7.022923196049462
-1.1287590012070723	-102.71476540471225	-0.08266475418349728	-11.003220195635848
-1.023132520786021	-81.24703749278979	0.022961726237554103	10.464507716286619
-0.9723914460046217	-87.56147710980783	0.07370280101895332	4.15006809926858
-1.0723629295243882	-80.26239137360295	-0.026268682500813156	11.449153835473453
-1.2332154863979667	-101.69675536406794	-0.18712123937439173	-9.985210154991535
-0.8822342393104918	-73.27837371468317	0.16386000771308318	18.433171494393235
-1.0660951292375103	-93.01657990815028	-0.020000882213935256	-1.3050346990738717
-1.1116879368782975	-87.35042653373353	-0.06559368985472247	4.36111867534288
-1.0581754673621617	-92.52085993496206	-0.012081220338586718	-0.8093147258856561
-0.8751003107172437	-78.07656573755227	0.1709939363063313	13.634979471524133
-1.1536785037023947	-111.37238734733837	-0.10758425667881966	-19.66084213826197
-1.131851613346953	-99.58385132775982	-0.08575736632337794	-7.872306118683412
-0.9685865209903568	-77.8739129264943	0.0775077260332182	13.837632282582106
-0.9611877524293959	-74.52400298860324	0.0849064945941791	17.187542220473162
-1.0652526743360795	-87.31986686622236	-0.0191584273125045	4.39167834285405
-0.6600082680233754	-64.22059571673235	0.3860859790001996	27.490949492344058
-0.92986668611411	-82.99773991505118	0.11622756090946496	8.71380529402522
-1.0623280461295508	-94.86891062737364	-0.016233799105975777	-3.157365418297232
-0.7803186858654954	-69.67118029188846	0.26577556115807965	22.040364917187944
-1.0869347144034691	-79.56914141435873	-0.04084046737989411	12.14240379471768
-0.9793543238192797	-93.5347393979292	0.06673992320429534	-1.8231941888527956
-0.8603909551165998	-82.6127596256927	0.1857032919069752	9.098785583383702
-1.074451181513723	-114.44280812312977	-0.028356934490147978	-22.73126291405336
-1.11836697376566	-106.66874501051872	-0.07227272674208507	-14.957199801442314
-1.1395642123534344	-106.1134160005336	-0.0934699653298594	-14.401870791457199
-0.8127396918134764	-88.74473602505941	0.23335455521009862	2.966809184016995
-1.2271877711755224	-118.20173272880477	-0.18109352415194735	-26.490187519728366
-1.144909611379262	-107.9808580110922	-0.09881536435568705	-16.26931280201579
-1.2091408669948578	-112.36541289800861	-0.16304661997128278	-20.65386768893221
-1.344510824070312	-119.40990820666119	-0.2984165770467371	-27.69836299758478
-0.8526747655705549	-81.80762124779605	0.19341948145302013	9.903923961280356
-0.9545935197384097	-76.31142118928605	0.09150072728516534	15.400124019790354
-1.2630021162331104	-112.09326621861797	-0.21690786920953542	-20.381721009541565
-1.0847141013946384	-109.24727386009391	-0.03861985437106341	-17.535728651017507
-0.9837058068369515	-77.96464714459783	0.062388440186623484	13.746898064478572
-1.2602086098049767	-114.89116912528092	-0.21411436278140172	-23.17962391620452
-1.0403166178730316	-104.09866671901453	0.005777629150543362	-12.387121509938126
-0.9830672512180172	-74.80901671244507	0.06302699580555782	16.902528496631334
-1.056770680937916	-91.82505028682318	-0.010676433914341033	-0.11350507774677965
-0.9938988701906055	-85.20910308707172	0.05219537683296949	6.50244212200468
-1.0068182457471266	-83.13102242823899	0.03927600127644837	8.580522780837413
-1.0109397193882614	-90.03301812669508	0.03515452763531357	1.678527082381322
-0.9677907477016561	-85.5879389879903	0.07830349932191893	6.123606221086106
-1.2784483741852455	-111.39352328634577	-0.23235412716167048	-19.681978077269363
-1.1373053071438335	-100.25848954005569	-0.09121106012025848	-8.546944330979287
-1.2630917750066146	-111.19477118054716	-0.21699752798303962	-19.48322597147076
-1.1755490882787853	-116.42500736942621	-0.12945484125521034	-24.713462160349806
-1.1766664625611156	-102.29919438776591	-0.13057221553754061	-10.587649178689503
-1.3716555081191473	-135.38645646808953	-0.32556126109557226	-43.67491125901313
-0.9552806854480878	-77.26112615665025	0.09081356157548726	14.450419052426156
-1.1244620675570332	-104.9359262770388	-0.07836782053345814	-13.224381067962398
-0.8318682432873175	-75.6838500104234	0.21422600373625755	16.027695198653007
-0.9394366836058907	-82.66417889037861	0.10665756341768429	9.047366318697797
-0.9544178881915286	-82.0577706432836	0.09167635883204639	9.653774565792801
-1.2519678906537592	-111.19743407350155	-0.20587364363018423	-19.48588886442515
-1.1998110946151428	-99.1900805791057	-0.15371684759156778	-7.478535370029292
-0.8724002178059891	-88.36658438946361	0.17369402921758592	3.344960819612794
-0.8052545833634213	-67.5582506864208	0.24083966366015375	24.1532945226556
-0.9346473885816522	-77.28200102902365	0.11144685844192281	14.429544180052758
-0.9770165735972114	-83.38254403779285	0.06907767342636362	8.32900117128355
-0.8482396408799104	-75.49663422357752	0.19785460614366457	16.21491098549889
-1.1233841304201633	-92.60693079938954	-0.07728988339658827	-0.8953855903131398
-1.181241990358103	-97.68578687431817	-0.13514774333452806	-5.974241665241763
-0.9325778633938171	-77.75343006412297	0.11351638362975791	13.958115144953439
-1.0998409647145309	-98.91053346210086	-0.05374671769095585	-7.198988253024453
-0.923136142839212	-90.73760049799579	0.12295810418436304	0.9739447110806196
-1.0426671705790795	-90.86369868532572	0.0034270764444954693	0.8478465237506896
-1.184364063956309	-103.4357817350413	-0.1382698169327341	-11.724236525964898
-0.9143751177471131	-83.23538165933843	0.1317191292764619	8.476163549737976
-0.9919289190438576	-81.48668375730783	0.054165327979717404	10.224861451768575
-1.2886741298134439	-124.75770222365963	-0.24257988278986886	-33.04615701458323
-0.7625058324774727	-66.51659312827238	0.2835884145461023	25.19495208080403
-1.0314604673767462	-90.30397153156618	0.01463377964682877	1.4075736775102285
-1.0086592976585962	-90.36002874696516	0.03743494936497882	1.351516462111249
-1.0206504369270988	-82.17264575072477	0.025443810096476227	9.538899458351636
-1.2884400990442373	-113.72918108992394	-0.24234585202066228	-22.017635880847536
-0.9890496208099648	-78.99859848034266	0.05704462621361017	12.71294672873374
-1.1122043479117565	-88.81965809044735	-0.06611010088818148	2.8918871186290573
-0.8509111502207816	-80.33479329400346	0.19518309680279344	11.376751915072944
-0.9660861162701622	-85.51074774271986	0.08000813075341284	6.200797466356548
-1.181279687618371	-103.99686912909391	-0.1351854405947961	-12.285323920017504
-1.0229910250054672	-81.55188521314707	0.023103222018107772	10.159659995929331
-1.042538297479041	-97.55996458216016	0.003555949544534087	-5.8484193730837575
-1.1405464510899037	-113.37781422224637	-0.0944522040663287	-21.666269013169966
-0.8951636344427243	-76.70014152020646	0.15093061258085072	15.011403688869947
-1.1024611797183752	-102.51669195164483	-0.0563669326948002	-10.805146742568425
-1.161445849982556	-101.60817238294196	-0.11535160295898095	-9.896627173865554
-1.0914616147056222	-93.471688106968	-0.04536736768204719	-1.7601428978915976
-1.1741644164430909	-86.97295577299772	-0.12807016941951588	4.7385894360786835
-1.0191513250465505	-78.78308602592858	0.026942921977024525	12.928459183147822
-1.2286090610432439	-109.04064786424954	-0.18251481401966885	-17.32910265517313
-1.118372101627756	-104.13804869190356	-0.0722778546041809	-12.426503482827158
-1.0271122829290107	-88.7438730250058	0.01898196409456432	2.967672184070608
-1.0596856179181486	-86.88820696887412	-0.013591370894573629	4.82333824020229
-0.9767965051578358	-88.58499029440716	0.06929774186573923	3.126554914669242
-1.200320668227505	-112.97558783106446	-0.15422642120392993	-21.264042621988054
-1.105404281464871	-97.39926895563183	-0.05931003444129601	-5.68772374655542
-1.0767207633471116	-107.07010149454418	-0.030626516323536634	-15.35855628546777
-0.8498498928383924	-80.9687806293856	0.1962443541851826	10.7427645796908
-0.8409780758665875	-60.84278061122997	0.20511617115698755	30.868764597846436
-1.1606562090455554	-105.89726909174539	-0.11456196202198043	-14.18572388266898
-0.9765081196674146	-101.014884148145	0.06958612735616043	-9.303338939068595
-1.312218355073128	-120.36187873359087	-0.2661241080495529	-28.650333524514465
-1.163729566091206	-108.37947346989094	-0.11763531906763092	-16.667928260814534
-0.92242729436839	-78.546561037449	0.12366695265518501	13.16498417162741
-1.1685408526682295	-89.51682852958305	-0.12244660564465448	2.1947166794933537
-1.25381930306321	-106.6717800439198	-0.2077250560396351	-14.96023483484339
-0.961093770340085	-78.12389254186051	0.08500047668348998	13.587652667215892
-0.9433005832252093	-87.72183380822065	0.10279366379836574	3.9897114008557537
-1.0287591740489006	-102.78133704693226	0.017335072974674404	-11.06979183785586
-0.696590717183426	-57.0544181282508	0.349503529840149	34.6571270808256
-1.0312961990130134	-99.71592236225348	0.014798048010561615	-8.004377153177074
-1.011013610928785	-83.80335169382886	0.03508063609478995	7.908193515247547
-1.180419918440748	-92.64202181232373	-0.134325671417173	-0.9304766032473282
-0.8375850079464726	-77.2322943394481	0.2085092390771024	14.479250869628302
-1.1558373468578793	-92.9913446367621	-0.1097430998343043	-1.2797994276856883
-1.087750086968299	-89.56150989670938	-0.041655839944723994	2.1500353123670237
-0.9970136963529512	-76.98316255264123	0.04908055067062378	14.728382656435173
-1.1932505434961058	-102.07371619645888	-0.1471562964725308	-10.36217098738247
-1.0876682004891336	-102.27189759679354	-0.04157395346555859	-10.560352387717131
-1.1829788220929913	-111.44735862038547	-0.13688457506941631	-19.735813411309067
-0.8768049812642857	-78.74416507397214	0.16928926575928926	12.967380135104264
-0.9890732536441647	-91.08678517564567	0.057020993379410356	0.6247600334307322
-0.6111911878106184	-39.465430013403754	0.4349030592129566	52.24611519567265
-1.463582937954925	-130.77337204842652	-0.41748869093135	-39.06182683935012
-1.2798930968274362	-108.81862426119356	-0.23379884980386123	-17.107079052117157
-1.0149802603991702	-89.33755096591425	0.031113986624404788	2.3739942431621586
-1.2393130930722691	-112.3860719782247	-0.1932188460486941	-20.6745267691483
-1.018113318248652	-106.14009022967221	0.027980928774923086	-14.428545020595806
-1.101485708146356	-97.85081614674375	-0.05539146112278104	-6.139270937667348
-0.9305513061699457	-65.09014878092638	0.11554294085362926	26.62139642815002
-1.3163768625236116	-114.87188184461799	-0.2702826155000366	-23.160336635541583
-1.1890937795396894	-103.88290213220911	-0.1429995325161144	-12.171356923132706
-0.9652600518311374	-92.42891727563001	0.08083419519243762	-0.7173720665536081
-1.0687938434421085	-103.44179384126181	-0.022699596418533474	-11.730248632185408
-0.8540850599529222	-72.30335017817045	0.19200918707065284	19.408195030905958
-0.7958788404939696	-62.89203341493142	0.2502154065296054	28.819511794144987
-1.0232657581218518	-93.9510087663918	0.022828488901723176	-2.239463557315389
-0.8979726735269651	-63.8370642757386	0.14812157349660993	27.874480933337807
-1.167422590078786	-106.51991832242167	-0.12132834305521101	-14.808373113345269
-1.2825005907798186	-105.96966298427515	-0.2364063437562436	-14.258117775198741
-1.2339598875842057	-111.7073640660175	-0.1878656405606307	-19.9958188569411
-1.2370914190541953	-116.17345242155041	-0.19099717203062028	-24.461907212474003
-1.1388296755612828	-98.27170577499736	-0.09273542853770778	-6.5601605659209525
-1.1731159401824698	-102.95120636658999	-0.12702169315889478	-11.23966115751358
-1.0731879629893228	-104.30141127701893	-0.027093715965747833	-12.589866067942523
-1.2158929581637494	-101.42126857231933	-0.16979871114017442	-9.70972336324293
-1.0912716498132795	-92.73195622037242	-0.0451774027897045	-1.0204110112960194
-1.0825318294228055	-85.2451759160822	-0.03643758239923045	6.466369292994202
-1.188201425364241	-98.96299421404716	-0.142107178340666	-7.251449004970752
-1.2953379776445217	-114.73670493301431	-0.24924373062094674	-23.025159723937904
-1.1469473196193576	-93.91390638364992	-0.10085307259578258	-2.202361174573511
-1.0258046062663198	-103.3221936646472	0.020289640757255256	-11.610648455570797
-1.168153485399671	-106.21814163847041	-0.12205923837609589	-14.506596429394008
-0.8980759722180665	-66.36876488038727	0.14801827480550855	25.34278032868913
-1.2565575548796915	-103.32823415937423	-0.21046330785611644	-11.616688950297828
-1.2864638992468826	-108.00232537667343	-0.24036965222330764	-16.29078016759702
-0.9716722285957076	-96.03740719169154	0.07442201842786744	-4.325861982615137
-1.0126791067887098	-93.7489581897846	0.03341514023486525	-2.037412980708197
-1.0339106189785525	-87.706657427989	0.012183628045022488	4.004887781087405
-0.8432959606871009	-60.692595874581585	0.20279828633647412	31.01894933449482
-0.8744867321220227	-72.16095975801946	0.17160751490155235	19.550585451056946
-1.1034160574781708	-97.80980120322828	-0.057321810454595834	-6.09825599415187
-1.1157224206253886	-96.03618659443728	-0.06962817360181361	-4.324641385360877
-1.0017540429835208	-94.49389834672685	0.04434020404005423	-2.7823531376504462
-0.8797694277018309	-84.55377738935464	0.16632481932174414	7.157767819721769
-1.1428281480330043	-110.80692451139868	-0.09673390100942925	-19.09537930232227
-0.7564556772704236	-60.43358759753045	0.2896385697531514	31.277957611545958
-0.9047695419285446	-79.37726987681498	0.14132470509503037	12.334275332261427
-0.8029686330701225	-71.22293620673258	0.24312561395345256	20.48860900234382
-1.1115127493394539	-95.00857989833229	-0.06541850231587887	-3.297034689255881
-1.119339598051738	-96.08538924573462	-0.07324535102816299	-4.3738440366582125
-1.0404013671795838	-92.96069810412818	0.00569287984399125	-1.249152895051779
-1.1032985537312925	-96.53299426732546	-0.05720430670771748	-4.821449058249058
-1.0024697978515178	-102.26257622860278	0.04362444917205721	-10.551031019526377
-1.2877009361982346	-119.12196696030276	-0.24160668917465955	-27.41042175122635
-1.1442763849627227	-101.57850376371789	-0.09818213793914765	-9.866958554641485
-1.1342024269979447	-100.7137178191354	-0.0881081799743697	-9.002172610058992
-1.010398598446045	-78.49989163817948	0.03569564857752994	13.211653570896928
-0.9695975054637529	-77.60145613796779	0.07649674155982211	14.110089071108618
-1.0434404865955003	-92.62062123514895	0.0026537604280747473	-0.9090760260725403
-1.0728680153260939	-107.31487904011142	-0.026773768302518874	-15.603333831035016
-0.9555900014238432	-76.04262613081994	0.0905042455997318	15.668919078256465
-1.040239869384095	-94.15654818036442	0.005854377639479935	-2.4450029712880195
-1.0186930153286085	-99.50861098642129	0.027401231694966555	-7.7970657773448835
-0.9600524173583835	-101.71374278740038	0.08604182966519147	-10.002197578323972
-1.1808498958707787	-109.39519857261054	-0.1347556488472037	-17.683653363534134
-1.0413965242914855	-84.50300661121501	0.00469772273208946	7.208538597861391
-0.9112994968309067	-74.75300307635246	0.1347947501926683	16.95854213272395
-0.9375899390433915	-79.92219312067213	0.10850430798018351	11.789352088404272
-1.2204866067040712	-99.06417188584693	-0.17439235968049616	-7.352626676770527
-1.1199998672236688	-101.8604070467306	-0.07390562020009384	-10.148861837654195
-0.7863324586651288	-77.92192031898304	0.2597617883584462	13.789624890093364
-0.7718892134143971	-62.13163998159993	0.2742050336091779	29.579905227476473
-1.1255044534336776	-91.5203853788364	-0.07941020641010255	0.19115983024001082
-0.9869390258099884	-78.5022960056286	0.05915522121358663	13.209249203447811
-0.8287189771654084	-74.34798767411755	0.21737526985816658	17.363557534958858
-0.8997546628233977	-73.81610603397651	0.14633958420017734	17.895439175099895
-1.0432674587937072	-84.84896634407558	0.002826788229867816	6.8625788650008275
-1.0625737468362786	-75.19681121453017	-0.01647949981270358	16.514733994546233
-1.2123555567814037	-111.60768677120596	-0.1662613097578287	-19.896141562129557
-1.0789539652178064	-85.53830010766501	-0.03285971819423139	6.173245101411396
-0.8824050942785107	-79.59925585846271	0.16368915274506435	12.112289350613693
-0.9499850795837119	-91.2596835562902	0.09610916743986309	0.4518616527862065
-1.1272271142224781	-103.19275950487174	-0.08113286719890311	-11.48121429579534
-0.9958601033431478	-93.54230073518703	0.05023414368042722	-1.8307555261106216
-1.1413162124808878	-100.1363613743039	-0.09522196545731276	-8.424816165227497
-0.9916360972565599	-96.84959855990991	0.05445814976701513	-5.138053350833502
-1.1654070091899484	-102.69766789061421	-0.11931276216637343	-10.986122681537807
-1.1524966682191007	-125.47724020508359	-0.10640242119552568	-33.765694996007184
-0.7207326913485304	-62.743076544695015	0.32536155567504466	28.96846866438139
-1.133540344540961	-95.63408197582207	-0.08744609751738608	-3.922536766745665
-0.9971837038756348	-88.70722187538982	0.04891054314794019	3.0043233336865853
-0.995770177047234	-99.76054692868047	0.05032406997634098	-8.049001719604064
-0.9444739866885357	-91.67642452572386	0.10162026033503935	0.03512068335254526
-1.1063116408186033	-104.18249238194822	-0.06021739379502833	-12.470947172871817
-0.8422806540620513	-69.66238341017498	0.20381359296152368	22.049161798901423
-0.9237892722012475	-67.95127270976627	0.1223049748223275	23.760272499310133
-1.0381783081102185	-92.49717419721502	0.007915938913356513	-0.7856289881386118
-1.169502176286187	-105.46253533603628	-0.12340792926261202	-13.750990126959877
-1.1125961868674494	-84.6609668791419	-0.06650193984387442	7.05057832993451
-1.2452955821645446	-112.33335135689282	-0.1992013351409696	-20.621806147816415
-0.9453320914180949	-70.14342008112003	0.10076215560548007	21.568125127956378
-0.9453568799071945	-80.4294487199858	0.10073736711638048	11.282096489090605
-0.9761970054241829	-86.5051205080223	0.06989724159939215	5.206424701054104
-0.9953336488106288	-78.7888119260375	0.050760598212946206	12.922733283038909
-1.0878564106533304	-95.42273011902081	-0.04176216362975538	-3.711184909944407
-1.0365105919190682	-86.00313630159566	0.00958365510450676	5.708408907480745
-1.030586394655984	-88.14234841313407	0.015507852367591113	3.5691967959423323
-1.3260141654754989	-116.75134515856011	-0.2799199184519239	-25.039799949483708
-0.9525249908911064	-81.780534485666	0.09356925613246858	9.93101072341041
-1.2283545437967405	-110.42382403587312	-0.18226029677316546	-18.71227882679672
-0.8626238906872459	-70.68897838172623	0.18347035633632913	21.022566827350175
-0.9671993925585411	-81.66118149707069	0.07889485446503386	10.05036371200572
-1.047747512231581	-88.49882797984135	-0.0016532652080059052	3.2127172292350537
-1.0829272891278379	-100.72991565003879	-0.03683304210426286	-9.018370440962386
-1.1060770988697186	-93.22475920143928	-0.0599828518461436	-1.5132139923628785
-1.049600760336034	-102.24970051514251	-0.003506513312458992	-10.538155306066102
-1.0186425081337802	-100.07188606134059	0.027451738889794797	-8.360340852264187
-1.0045540453284048	-90.65993676525973	0.041540201695170254	1.0516084438166757
-1.0066059764358215	-81.69067351746897	0.039488270587753505	10.02087169160744
-1.0532107130857185	-94.23407496568431	-0.007116466062143445	-2.5225297566079092
-1.1047507745679468	-102.12711370110462	-0.058656527544371784	-10.415568492028214
-1.1490631331689656	-86.21811481531593	-0.10296888614539057	5.493430393760477
-1.0022554731112905	-87.8316125115529	0.04383877391228452	3.8799326975235005
-0.7654086946276948	-63.153188747628434	0.2806855523958802	28.55835646144797
-0.8391733327298425	-93.6444845588681	0.2069209142937325	-1.9329393497916953
-0.690963946050033	-56.996431829313195	0.35513030097354203	34.71511337976321
-1.1865520229330286	-100.61476517177077	-0.14045777590945363	-8.903219962694365
-0.901997787761502	-82.83664916682982	0.14409645926207304	8.87489604224659
-1.0318631222471595	-86.3819557710723	0.014231124776415527	5.329589438004106
-0.9483797079301439	-89.90936307036644	0.09771453909343109	1.8021821387099664
-1.0839514516410418	-89.78662484825254	-0.03785720461746678	1.9249203608238616
-1.230814227659721	-103.5774864852699	-0.18471998063614592	-11.865941276193496
-1.0414809842477553	-100.98609574779034	0.004613262775819749	-9.274550538713939
-1.2042285734205507	-105.22357892532263	-0.15813432639697567	-13.512033716246222
-1.2259826789959334	-102.10139518266777	-0.17988843197235838	-10.389849973591367
-1.396803138894029	-136.79510184600642	-0.35070889187045395	-45.08355663693001
-1.3053720603347756	-131.44268778317968	-0.2592778133112006	-39.73114257410327
-1.0327147306525148	-92.91671887443657	0.013379516371060163	-1.2051736653601637
-1.1844424168230034	-101.87426948764973	-0.13834816979942843	-10.162724278573322
-1.3497239908901975	-122.27726932817998	-0.30362974386662245	-30.565724119103578
-1.121627708838787	-101.50279570108361	-0.07553346181521192	-9.791250492007208
-0.7976983787957579	-60.04830844426667	0.24839586822781712	31.66323676480974
-1.2172107145306654	-95.14673607116119	-0.17111646750709042	-3.435190862084781
-1.3578020845889114	-123.08383984682285	-0.3117078375653364	-31.37229463774645
-1.2155759587185457	-102.05646050316972	-0.16948171169497073	-10.344915294093312
-0.807829828991089	-74.63040927767545	0.238264418032486	17.08113593140095
-0.8463839244795963	-74.13214114495646	0.1997103225439787	17.57940406411994
-1.2391323655028827	-113.51588099850677	-0.19303811847930774	-21.804335789430368
-1.074910655617714	-92.45915144723604	-0.02881640859413892	-0.7476062381596336
