Hads	Hf	deltaHads ref=-4.819811169989407	deltaHf ref=-20.21200874357669
-4.998371861118358	-17.06658036280976	-0.17856069112895057	3.14542838076693
-4.740443230082747	-7.275959820017363	0.07936793990666047	12.936048923559326
-4.854473220941145	-34.41058273635781	-0.03466205095173791	-14.198573992781121
-4.742394516535569	-20.662139215781792	0.07741665345383808	-0.45013047220510316
-5.16087202297058	-40.549855447284415	-0.3410608529811725	-20.337846703707726
-4.807141002966091	-26.099090375324522	0.012670167023316026	-5.887081631747833
-4.925275288580451	-18.712136456804274	-0.1054641185910441	1.4998722867724155
-4.607551547174808	1.94609697676907	0.21225962281459942	22.15810572034576
-5.329665993980598	-37.34574792832052	-0.5098548239911906	-17.13373918474383
-4.822894396202173	-26.038288915259045	-0.0030832262127660215	-5.826280171682356
-4.778386552585289	-4.6260451001580805	0.04142461740411818	15.585963643418609
-5.02583964454243	-13.997169771840447	-0.20602847455302253	6.214838971736242
-4.3812442269409075	0.6766573005620558	0.4385669430484995	20.888666044138745
-4.746282398176845	-14.480408374191825	0.0735287718125619	5.731600369384864
-4.658438919403125	-11.156274407378476	0.16137225058628246	9.055734336198213
-4.558413629187271	-12.83616680308802	0.26139754080213606	7.3758419404886695
-4.9091588842566125	-33.098944705062706	-0.08934771426720545	-12.886935961486017
-4.508563495357521	13.845238782798845	0.3112476746318862	34.057247526375534
-4.902973695658147	-25.92691487373321	-0.08316252566874027	-5.714906130156521
-4.509354377805721	-2.8825999139206147	0.31045679218368605	17.329408829656074
-4.851867331308313	-20.91320103172461	-0.03205616131890565	-0.7011922881479222
-4.572689730091952	-3.921673179127481	0.24712143989745528	16.290335564449208
-4.656256314890925	-10.299354768476007	0.16355485509848222	9.912653975100682
-5.245856111403555	-25.799719994102418	-0.4260449414141476	-5.587711250525729
-4.904280219459906	-29.17059140901523	-0.08446904947049916	-8.958582665438541
-4.730453052849043	-6.975101720710711	0.0893581171403639	13.236907022865978
-4.670142772549298	-11.29802205662304	0.1496683974401094	8.913986686953649
-4.971068790531717	-29.061119075086992	-0.15125762054231018	-8.849110331510303
-4.957469172950368	-29.494297465232535	-0.1376580029609613	-9.282288721655846
-4.774791460775305	-22.23600979765871	0.04501970921410248	-2.024001054082021
-4.944466116197873	-19.03364766128294	-0.12465494620846584	1.1783610822937476
-4.725319472840056	-14.992386620112939	0.09449169714935124	5.2196221234637505
-4.667247372330166	-27.28777486871485	0.15256379765924066	-7.075766125138159
-4.897877066512592	-23.63408321806469	-0.07806589652318507	-3.4220744744879994
-5.056094808154739	-25.85929334665076	-0.23628363816533238	-5.64728460307407
-4.666570960660465	6.882731541876012	0.153240209328942	27.0947402854527
-4.822675708855968	-20.64793130529847	-0.002864538866560906	-0.4359225617217817
-4.750184037024155	-22.88416867439696	0.0696271329652518	-2.6721599308202713
-4.59833229938522	-1.043023774535925	0.22147887060418725	19.168984969040764
-4.846952436491847	-30.302147349216227	-0.027141266502439976	-10.090138605639538
-4.718367769848555	-14.221687670438428	0.10144340014085174	5.9903210731382615
-4.708513438177761	-7.247021225002186	0.11129773181164637	12.964987518574503
-4.966262689442374	-9.996153953891735	-0.14645151945296675	10.215854789684954
-4.952944475051481	-10.278326764932444	-0.13313330506207421	9.933681978644245
-4.790485475154128	-29.444819024704657	0.029325694835279137	-9.232810281127968
-4.816621105244849	-18.390071780064773	0.0031900647445581853	1.8219369635119165
-4.642742221825756	-5.536431297488548	0.17706894816365093	14.675577446088141
-4.74027439969359	-25.23803866317735	0.0795367702958174	-5.02602991960066
-4.586557771253865	-15.755495708463911	0.23325339873554185	4.456513035112778
-4.70156267908169	-15.530380565070232	0.1182484909077175	4.6816281785064575
-4.715786929242313	-27.308234504635323	0.10402424074709415	-7.0962257610586335
-4.7394897571066394	-16.061177844900044	0.08032141288276762	4.150830898676645
-4.756056536454707	-20.37207153423566	0.06375463353469968	-0.16006279065896933
-4.910148996510543	-23.22739693135202	-0.09033782652113587	-3.0153881877753292
-4.880453668476548	-26.505274010664152	-0.06064249848714098	-6.293265267087463
-4.933780829305761	-40.202662715999395	-0.1139696593163535	-19.990653972422706
-4.494104056211654	-2.8792515188953303	0.32570711377775297	17.33275722468136
-4.863484075642191	-14.014955329427437	-0.04367290565278381	6.197053414149252
-4.674289115297142	-9.676769248627352	0.14552205469226465	10.535239494949337
-4.875312402553391	-28.197227895185335	-0.05550123256398365	-7.985219151608646
-4.547970913175959	-22.73775705115935	0.2718402568134479	-2.52574830758266
-4.8553845543647185	-27.430894287916658	-0.035573384375311434	-7.218885544339969
-4.691723579831887	-8.664215159938124	0.12808759015752003	11.547793583638565
-4.786597975820769	-1.5686842137096733	0.03321319416863844	18.643324529867016
-4.612100383325014	-16.825229916762453	0.2077107866643928	3.3867788268142363
-5.017438749084249	-44.51287846409781	-0.19762757909484208	-24.30086972052112
-5.020561584446114	-37.45051177122383	-0.2007504144567065	-17.23850302764714
-4.850694884778932	-41.82650063321341	-0.030883714789524674	-21.614491889636724
-4.728443644649815	-27.965874295970366	0.09136752533959225	-7.753865552393677
-4.867928655410651	-24.671472744492462	-0.048117485421244055	-4.459464000915773
-4.612367205554619	-9.008808187525744	0.20744396443478763	11.203200556050945
-5.188648068229668	-42.29282888446227	-0.3688368982402608	-22.080820140885578
-4.9351605486590415	-21.67844113295905	-0.11534937866963446	-1.466432389382362
-4.77755071001593	-29.146992918645992	0.04226045997347683	-8.934984175069303
-5.198906350473408	-41.84545041753012	-0.3790951804840006	-21.633441673953428
-5.189239536470268	-33.32046946810834	-0.36942836648086086	-13.108460724531653
-4.99356600898318	-40.17963005557914	-0.17375483899377286	-19.96762131200245
-4.522144346265122	5.449582077951675	0.29766682372428477	25.661590821528364
-4.7407514888909645	-19.826602186806042	0.07905968109844252	0.38540655677064706
-4.815798159048427	-0.19685968530228592	0.004013010940980166	20.015149058274403
-4.583432582614478	-1.623929719051091	0.23637858737492934	18.588079024525598
-4.980161496961955	-21.700587493782848	-0.16035032697254792	-1.488578750206159
-4.75652782432735	-23.923675482962892	0.0632833456620574	-3.711666739386203
-4.819490778143518	-13.582958795669299	0.0003203918458893895	6.62904994790739
-5.19687599648023	-45.12688190812173	-0.3770648264908232	-24.914873164545043
-4.638204559159931	-6.591788048106594	0.18160661082947627	13.620220695470096
-4.846126877877396	-35.168351321580985	-0.026315707887988538	-14.956342578004296
-4.810754859121516	-22.459108447359597	0.009056310867890716	-2.247099703782908
-4.653104411205277	-3.936444568490856	0.16670675878413022	16.275564175085833
-4.8350176206440665	-16.28270248186027	-0.01520645065465942	3.9293062617164196
-4.97276189213153	-15.709246993412762	-0.15295072214212269	4.502761750163927
-4.699956227326766	-20.729445292335356	0.1198549426626414	-0.517436548758667
-4.7682441477663815	-11.762052444960375	0.05156702222302556	8.449956298616314
-4.9098466343129985	-24.18215762261559	-0.09003546432359144	-3.970148879038902
-5.079846506181639	-26.755317393830694	-0.2600353361922316	-6.543308650254005
-4.7790187246282585	5.151463213669388	0.040792445361148566	25.363471957246077
-4.729857723228633	-22.527738107005632	0.08995344676077366	-2.315729363428943
-4.7946203398751095	-19.840268475558048	0.02519083011429757	0.371740268018641
-4.646639737067744	-27.84609578972652	0.17317143292166293	-7.63408704614983
-4.579118565947283	-20.168183284597546	0.240692604042124	0.043825458979142695
-4.96421849046601	-35.73317244724774	-0.14440732047660276	-15.52116370367105
-4.603818015370052	-26.867911276813516	0.21599315461935475	-6.6559025332368265
-4.923325190611649	-34.41639187043785	-0.10351402062224224	-14.20438312686116
-4.951772279920988	-33.0505888292264	-0.13196110993158072	-12.83858008564971
-4.845691543247085	-31.610613780349752	-0.025880373257678002	-11.398605036773063
-4.583251168834977	-20.07062032762775	0.2365600011544302	0.14138841594893847
-4.8114617901155725	-28.440321146731264	0.00834937987383455	-8.228312403154575
-4.772603801218793	-1.8044450274094288	0.047207368770614266	18.40756371616726
-4.645968751225155	-14.865378215772864	0.17384241876425222	5.346630527803825
-4.653312519483734	-20.2918078299586	0.16649865050567314	-0.07979908638191091
-4.599127567606047	0.5338898448016494	0.22068360238336027	20.74589858837834
-4.9144848945434205	-21.883347641789157	-0.09467372455401346	-1.6713388982124684
-4.7098593401606195	-22.07475925910171	0.1099518298287876	-1.862750515525022
-4.6732552399626	-5.017390330990395	0.1465559300268069	15.194618412586294
-4.8502079881727695	-25.62176568184526	-0.030396818183362484	-5.409756938268572
-4.932446504710242	-22.616086524069203	-0.11263533472083509	-2.404077780492514
-4.642863897781353	-3.6850853439653974	0.17694727220805362	16.52692339961129
-4.447032405529171	-7.968897268036869	0.37277876446023583	12.24311147553982
-4.845117406453937	-11.368797945084623	-0.02530623646453023	8.843210798492066
-4.6228439608821645	-5.348651918729786	0.19696720910724252	14.863356824846903
-4.854706478712615	-23.712259430949246	-0.03489530872320756	-3.5002506873725565
-5.026928969833534	-39.65421836181116	-0.20711779984412715	-19.44220961823447
-5.082229410414584	-51.2783952325413	-0.2624182404251769	-31.06638648896461
-4.604583343898412	0.5170333621858276	0.21522782609099522	20.729042105762517
-4.865886380255688	-40.98310692735515	-0.04607521026628092	-20.771098183778463
-4.526525657682214	3.6819375406522	0.29328551230719313	23.89394628422889
-4.720120247278828	-33.24932158729416	0.09969092271057889	-13.037312843717473
-4.65081241709413	-17.39973161460904	0.168998752895277	2.8122771289676507
-4.622787769942079	-6.394096498254214	0.19702340004732832	13.817912245322475
-4.535604157135822	-15.014391796064274	0.2842070128535852	5.197616947512415
-4.757701941183768	-21.374597714118806	0.06210922880563885	-1.1625889705421173
-4.928894812241197	-22.210394937752255	-0.10908364225178957	-1.9983861941755663
-4.668288081709761	-22.531190055106038	0.1515230882796459	-2.3191813115293485
-4.631520570314024	-13.227484175266	0.18829059967538342	6.98452456831069
-4.413825970957987	7.92529959642377	0.40598519903142005	28.13730834000046
-5.132102477364242	-35.33781302137527	-0.312291307374835	-15.12580427779858
-4.560017516312655	1.1446321085541058	0.259793653676752	21.356640852130795
-4.7730265380232595	-15.984947608685047	0.04678463196614757	4.227061134891642
-4.852627504908014	-13.379274456244332	-0.032816334918607026	6.832734287332357
-4.90724659874104	-26.44390335357997	-0.08743542875163257	-6.23189461000328
-5.041766280133743	-34.091102335398716	-0.22195511014433578	-13.879093591822027
-5.080802085984033	-48.86793740391073	-0.26099091599462554	-28.65592866033404
-4.718423991231248	-16.332098544991425	0.10138717875815928	3.8799101985852644
-5.070866983092856	-14.235862050812443	-0.2510558131034486	5.976146692764246
-4.973913885827642	-33.22449370099889	-0.15410271583823487	-13.012484957422203
-4.528908441308886	7.802123318490942	0.29090272868052125	28.01413206206763
-4.984456074074842	-38.10189233735008	-0.16464490408543497	-17.88988359377339
-4.611897336435504	-8.698010589233093	0.2079138335539028	11.513998154343597
-4.7597446604049765	-21.98305660592729	0.060066509584430605	-1.7710478623505992
-4.788754687877372	-15.10499646152931	0.031056482112035155	5.1070122820473784
-4.966489794838708	-24.715495806174033	-0.14667862484930083	-4.503487062597344
-4.78037505451357	-16.237668712002915	0.03943611547583714	3.9743400315737745
-5.012901253881864	-23.71855286866918	-0.1930900838924572	-3.506544125092489
-4.853085664915852	-14.615863622557981	-0.033274494926445186	5.596145121018708
-4.782644378487021	-25.699695348593423	0.03716679150238633	-5.487686605016734
-4.658019233087543	-6.8698335652469495	0.16179193690186366	13.34217517832974
-4.660119922482409	-8.773491878488699	0.15969124750699848	11.43851686508799
-4.798984733002726	-17.500947519122917	0.020826436986681074	2.711061224453772
-4.612334229517728	-20.00827816575992	0.20747694047167897	0.20373057781677062
-4.958611586713232	-43.88795638297955	-0.13880041672382504	-23.675947639402864
-4.537866928381845	0.07611119414292489	0.2819442416075617	20.288119937719614
-4.781710725859739	-38.69698594331493	0.038100444129668176	-18.48497719973824
-5.197529349126853	-44.98478845408221	-0.377718179137446	-24.772779710505517
-4.959207722276915	-34.25703859120961	-0.1393965522875078	-14.045029847632918
-4.893992412020452	-8.995147652997332	-0.07418124203104526	11.216861090579357
-4.840624276199378	-4.682364064912463	-0.02081310620997101	15.529644678664226
-4.8443309960421175	-12.742199261158305	-0.024519826052710414	7.469809482418384
-4.782698704453651	-24.543579430831244	0.0371124655357562	-4.331570687254555
-4.841457804024685	-20.225635130851572	-0.02164663403527811	-0.013626387274882745
-4.912064764124807	-14.927918592329036	-0.09225359413539991	5.2840901512476535
-4.9552938884007744	-29.40377244965515	-0.1354827184113674	-9.191763706078461
-4.896853620652109	-32.52061270050575	-0.07704245066270232	-12.308603956929062
-4.919199775380548	-27.005709376263894	-0.09938860539114103	-6.793700632687205
-4.863786134112161	-32.69776473889692	-0.04397496412275359	-12.485755995320233
-4.746304007072467	-24.672406521589778	0.0735071629169397	-4.460397778013089
-4.790195262117777	-10.112295256875086	0.029615907871630043	10.099713486701603
-5.027122344181407	-34.06140259020543	-0.20731117419200018	-13.849393846628743
-4.939071665343363	-37.03180841348808	-0.11926049535395578	-16.81979966991139
-5.078774996451102	-35.759148473191146	-0.25896382646169513	-15.547139729614457
-4.851751199981663	-23.509722563050275	-0.031940029992256314	-3.2977138194735858
-4.3505488919327036	14.731760630528242	0.4692622780567035	34.94376937410493
-4.564873045193963	5.909701948597501	0.2549381247954443	26.12171069217419
-5.006205198238604	-32.316710747986406	-0.1863940282491967	-12.104702004409717
-5.021220815950073	-23.665991572163307	-0.20140964596066624	-3.453982828586618
-5.010330987686757	-36.615699662421775	-0.19051981769734994	-16.403690918845086
-4.656505894905422	-27.75438514180314	0.16330527508398518	-7.542376398226452
-4.677337488799822	-11.559799368451934	0.14247368118958548	8.652209375124755
-4.913013704994228	-34.84471147872523	-0.09320253500482067	-14.632702735148541
-4.891241967154201	-15.800781791405313	-0.07143079716479406	4.411226952171376
-4.940791443979833	-12.529764785835425	-0.12098027399042621	7.682243957741264
-5.01549232105026	-30.91753575612495	-0.19568115106085315	-10.70552701254826
-4.90395168523537	-25.87137080094078	-0.08414051524596289	-5.659362057364092
-4.82145369698992	-10.475234279066058	-0.0016425270005129278	9.736774464510631
-4.51626918790862	-0.2555892973270488	0.3035419820807874	19.95641944624964
-4.844781874213368	-14.880435221980122	-0.024970704223960638	5.331573521596567
-4.801824239897542	-28.942217094559567	0.01798693009186536	-8.730208350982878
-4.770288667466957	-14.760673244111274	0.04952250252244994	5.451335499465415
-4.739127648528665	-12.97386221858494	0.08068352146074176	7.238146524991748
-5.314556786848698	-38.70957908685898	-0.49474561685929075	-18.49757034328229
-4.859243844693992	-4.515001330575956	-0.039432674704585224	15.697007413000733
-5.0444833660149015	-38.73764682422001	-0.22467219602549449	-18.52563808064332
-4.908502069301903	-20.492605920603523	-0.08869089931249619	-0.2805971770268343
-4.9525162084028125	-27.535049746617858	-0.13270503841340542	-7.323041003041169
-4.696611957391724	-21.60808907577342	0.12319921259768307	-1.3960803321967319
-5.04993182013277	-53.937878989995966	-0.23012065014336258	-33.72587024641928
-4.90988088195445	-30.084592711353082	-0.0900697119650431	-9.872583967776393
-4.649907452694606	1.1459102753239563	0.16990371729480103	21.357919018900645
-4.624007680802606	-11.678727072822085	0.19580348918680102	8.533281670754604
-4.748703048971947	-14.661955657961869	0.07110812101745978	5.55005308561482
-4.893346013966948	-35.9377192343855	-0.07353484397754073	-15.725710490808808
-4.544672957912553	-17.48314833533135	0.27513821207685396	2.728860408245339
-4.898425469989888	-18.719266198046284	-0.07861430000048131	1.4927425455304046
-5.11947425006656	-28.377661489952857	-0.2996630800771527	-8.165652746376168
-5.035482217092067	-30.398073353871098	-0.21567104710265994	-10.186064610294409
-4.896608924376778	-4.751870941892207	-0.07679775438737124	15.460137801684482
-5.256052099226508	-59.759904512758624	-0.4362409292371012	-39.547895769181935
-4.735287671792321	-17.25271537355053	0.08452349819708616	2.9592933700261597
-4.483534023922402	-4.545187673251121	0.33627714606700465	15.666821070325568
-4.687864759704098	-37.917945169700374	0.13194641028530896	-17.705936426123685
-4.926181984541472	-26.884610073714896	-0.10637081455206499	-6.672601330138207
-4.7833166540949605	-21.694225227100787	0.03649451589444652	-1.4822164835240983
-4.809695871255826	-29.392064865330724	0.010115298733580858	-9.180056121754035
-4.710542262066156	-9.056891848182374	0.10926890792325139	11.155116895394315
-5.119473045109771	-37.35199011928319	-0.29966187512036413	-17.139981375706498
-4.760716823220719	-4.434622082964722	0.05909434676868841	15.777386660611967
-4.736639162409119	-18.636207368994917	0.08317200758028775	1.575801374581772
-4.901282455131877	-28.975527299004284	-0.08147128514247015	-8.763518555427595
-4.864973685471341	-14.144807197989167	-0.04516251548193395	6.067201545587523
-5.081807640439365	-51.73859718227567	-0.261996470449958	-31.52658843869898
-4.617976652167272	-15.158615672659835	0.20183451782213524	5.053393070916854
-4.771445882390253	-6.818173165231087	0.04836528759915382	13.393835578345602
-5.134592478862032	-28.346721867372707	-0.31478130887262523	-8.134713123796018
-4.727472658734769	-17.61823986284162	0.09233851125463843	2.5937688807350696
-4.747154559474438	-31.26042896817586	0.07265661051496863	-11.04842022459917
-4.844104138144758	-29.092518515305983	-0.024292968155350536	-8.880509771729294
-4.903674215020146	-17.90892343989742	-0.08386304503073916	2.303085303679268
-4.248994934896473	28.83302105452219	0.5708162350929342	49.04502979809888
-4.589223223971203	4.523720727579075	0.2305879460182041	24.735729471155764
-4.717718014202546	-12.072140207327607	0.10209315578686073	8.139868536249082
-4.662620396411512	-16.429185835667397	0.15719077357789502	3.782822907909292
-4.905680974363349	-34.26233027149874	-0.08586980437394232	-14.050321527922051
-4.7073232069960795	-25.54117968718873	0.11248796299332753	-5.329170943612041
-4.670326112944167	-21.363986826563007	0.14948505704523996	-1.151978082986318
-4.503391587873921	-3.851130575592947	0.31641958211548626	16.360878167983742
-4.682457392395008	-14.719681266195494	0.1373537775943987	5.492327477381195
-4.953657470527105	-24.706414943184484	-0.13384630053769797	-4.494406199607795
-4.722350370197091	-10.27465063354731	0.09746079979231581	9.937358110029379
-4.958851669507567	-12.568706071220163	-0.13904049951815978	7.643302672356526
-4.944869587314315	-26.4070407902513	-0.12505841732490808	-6.195032046674612
-4.634890675893985	-9.977018587683915	0.18492049409542233	10.234990155892774
-4.895282445882913	-37.08609017136922	-0.07547127589350566	-16.874081427792532
-4.714294855715707	-34.13953306696811	0.10551631427370012	-13.927524323391424
-4.917071582574863	-31.86980108083162	-0.09726041258545592	-11.657792337254932
-4.744238656421658	-21.02585440455357	0.07557251356774941	-0.8138456609768809
-5.286210193939041	-38.632926876285694	-0.4663990239496343	-18.420918132709005
-4.7199146580533125	1.8138466880026272	0.09989651193609461	22.025855431579316
-4.828974633361213	-20.482525367739186	-0.009163463371805847	-0.27051662416249656
-4.864053767174482	-42.173253879682534	-0.04424259718507528	-21.961245136105845
-5.05747249617707	-25.966041499873825	-0.23766132618766278	-5.754032756297136
-4.782671008724719	-13.544061958664486	0.03714016126468778	6.667946784912203
-4.6675858903327025	-22.118516941162	0.15222527965670452	-1.9065081975853104
-4.731455076253042	-32.70988199408646	0.08835609373636544	-12.49787325050977
-4.84570394869661	-27.137514336859624	-0.025892778707202524	-6.925505593282935
-4.625809598423075	3.6418146859152216	0.19400157156633213	23.85382342949191
-4.4257465084665455	6.301004119637241	0.39406466152286157	26.51301286321393
-4.4113539272220805	-10.400743489620481	0.40845724276732653	9.811265253956208
-4.738174608035479	-9.764205816307594	0.08163656195392832	10.447802927269095
-4.925194414507132	-32.38838465637525	-0.10538324451772496	-12.176375912798562
-4.8481897009769455	-34.10682347289986	-0.028378530987538397	-13.894814729323173
-4.6596892335801385	-15.071817418200055	0.16012193640926853	5.140191325376634
-4.902153074392118	-21.781774462104067	-0.0823419044027105	-1.5697657185273783
-5.046872291946784	-20.9233476915403	-0.2270611219573766	-0.7113389479636112
-4.607236920739524	-9.230876884181157	0.212574249249883	10.981131859395532
-4.7706818648730405	-14.799522599664328	0.049129305116366595	5.412486143912361
-4.844910031708423	-9.047797199066622	-0.025098861719015986	11.164211544510067
-4.813406162778847	-2.1333916540293103	0.006405007210560143	18.07861708954738
-4.565763363731094	-16.64592542187262	0.25404780625831336	3.5660833217040704
-4.76315350754885	-5.958566843951189	0.05665766244055703	14.2534418996255
-5.218651240633335	-46.50688283787292	-0.3988400706439279	-26.294874094296233
-5.054225618252531	-36.82050674120097	-0.23441444826312363	-16.608497997624283
-4.893064580974169	-34.339834541869664	-0.07325341098476201	-14.127825798292974
-4.992874407558702	-39.22323586201662	-0.17306323756929487	-19.011227118439933
-4.79232915409375	-17.670432375953283	0.02748201589565724	2.5415763676234064
-4.558632209838834	-19.925959612315694	0.2611789601505734	0.2860491312609952
-4.7416728343232535	-14.956408987042607	0.07813833566615358	5.255599756534082
-4.702416375919711	-52.6938246750467	0.11739479406969622	-32.48181593147001
-4.559180563490372	2.303656428906322	0.2606306064990349	22.51566517248301
-4.840803648985457	-25.40145994048828	-0.020992478996049613	-5.189451196911591
-4.842791727336589	-25.08243563581493	-0.022980557347182184	-4.8704268922382425
-4.648008450807538	-21.673423711395117	0.17180271918186918	-1.4614149678184276
-4.733726173406467	-19.631870667582007	0.08608499658294022	0.5801380759946824
-4.668807576061226	-23.64717101709823	0.15100359392818063	-3.4351622735215415
-4.6339427077327855	-0.4972224344164715	0.18586846225662157	19.714786309160218
-4.79571043769829	-5.5073809856857565	0.02410073229111731	14.704627757890933
-4.911129118409008	-30.17930073367353	-0.09131794841960073	-9.96729199009684
-4.8416052286629565	-19.894965048116774	-0.021794058673549443	0.3170436954599154
-5.179994439880829	-19.408561959540236	-0.36018326989142224	0.8034467840364528
-5.122557293798309	-45.89985054020218	-0.30274612380890176	-25.68784179662549
-4.754341255873442	-1.9716935844206773	0.06546991411596537	18.24031515915601
-4.7600517989485525	-19.38571220466042	0.0597593710408546	0.8262965389162673
-4.926208588818554	-12.02384524553321	-0.10639741882914677	8.18816349804348
-5.001163801876828	-34.23622869676535	-0.181352631887421	-14.024219953188663
-5.003141997323837	-30.31903043619667	-0.18333082733443007	-10.10702169261998
-4.9496169469784945	-25.703224106002494	-0.12980577698908746	-5.491215362425805
-4.776910764572676	-23.012480543659763	0.04290040541673079	-2.8004718000830735
-4.741015203180723	-19.10393722332634	0.07879596680868417	1.1080715202503484
-5.011710367049091	-41.17778808745794	-0.1918991970596835	-20.965779343881252
-5.262068651907612	-40.72873019389834	-0.4422574819182046	-20.516721450321654
-4.946855790854897	-21.505371111236286	-0.1270446208654903	-1.2933623676595971
-4.608938391786069	2.196431000805603	0.21087277820333838	22.408439744382292
-4.658990241470747	-13.684933677424056	0.16082092851866037	6.5270750661526336
-4.990131294413004	-37.61131532426373	-0.170320124423597	-17.39930658068704
-4.5602245655609295	-0.48777974096560683	0.2595866044284776	19.724229002611082
-4.958610392757691	-37.33089115880574	-0.13879922276828438	-17.118882415229052
-4.840585283411201	-23.58833001667398	-0.020774113421794027	-3.3763212730972896
-4.8426336504053324	-22.89340306043522	-0.022822480415925384	-2.6813943168585297
-4.94579653715482	-28.627871108543104	-0.12598536716541275	-8.415862364966415
-4.875068919267505	-20.730196577457207	-0.055257749278098345	-0.5181878338805177
-4.786440797674004	-33.567958916753184	0.033370372315403074	-13.355950173176495
-4.91799052443821	-12.388402319391218	-0.09817935444880277	7.823606424185471
-4.981538871652447	-23.86185104785477	-0.16172770166303962	-3.6498423042780814
-4.938038517604582	-20.288875311240474	-0.11822734761517495	-0.07686656766378519
-4.806949658377562	-39.75046461340992	0.012861511611845344	-19.53845586983323
-4.845428555330727	-22.17386004231247	-0.025617385341320187	-1.9618512987357803
-5.006048135808669	-24.869290359597187	-0.18623696581926197	-4.657281616020498
-4.979636339121498	-27.448009815093656	-0.1598251691320911	-7.2360010715169665
-4.8204975628177635	-18.10433189638195	-0.0006863928283564746	2.107676847194739
-4.7230675455066375	-27.92716237644271	0.09674362448276952	-7.71515363286602
-4.40947089844849	6.493080698882807	0.41034027154091746	26.705089442459496
-4.662675098050386	-13.314564909445949	0.15713607193902135	6.8974438341307405
-4.763838594139088	-26.428431020077312	0.05597257585031912	-6.216422276500623
-5.040682274557184	-30.457016751040214	-0.22087110456777737	-10.245008007463525
-4.981677975389175	-15.533801932956635	-0.16186680539976805	4.678206810620054
-5.03092118218774	-51.88769750719729	-0.2111100121983327	-31.6756887636206
-4.659059632685967	-28.4176864353077	0.16075153730344027	-8.205677691731012
-4.860505621531047	-21.635781431825933	-0.040694451541639864	-1.4237726882492439
-4.7591019865940325	-12.122004631096729	0.060709183395374566	8.09000411247996
-5.0953909666859545	-31.954979314483523	-0.2755797966965474	-11.742970570906834
-4.952908547827974	-31.204819948031968	-0.1330973778385669	-10.992811204455279
-4.87242455012165	-7.766254205905682	-0.05261338013224304	12.445754537671007
-5.150805218552705	-31.936512769832575	-0.33099404856329784	-11.724504026255886
-4.827997112064622	-25.595223227064082	-0.00818594207521528	-5.383214483487393
-4.936005550203845	-20.356348946389176	-0.11619438021443784	-0.1443402028124865
-4.728248736762907	-19.813785918797294	0.0915624332264997	0.3982228247793955
-4.478194180817809	-1.7695816138772784	0.3416169891715981	18.44242712969941
-4.894272170495242	-32.21584480463224	-0.07446100050583482	-12.003836061055551
-4.704106067365501	-7.375578550163937	0.11570510262390599	12.836430193412752
-4.951888356124982	-17.607889915161195	-0.13207718613557518	2.604118828415494
-4.5702461115433834	3.9807094108930414	0.2495650584460236	24.19271815446973
-4.8930012554628775	-7.162625789132164	-0.07319008547347039	13.049382954444525
-4.845237504807301	-29.19885098139048	-0.025426334817893803	-8.98684223781379
-4.890631756046787	-33.485344747923136	-0.07082058605737984	-13.273336004346447
-4.661757757537998	-16.76773116186729	0.1580534124514088	3.4442775817094002
-4.631715575989801	-1.743718987489217	0.18809559399960563	18.468289756087472
-4.970942623447627	-32.37003009445988	-0.15113145345821977	-12.158021350883189
-4.709521957905963	-15.810248864384107	0.110289212083444	4.401759879192582
-4.5837163788382895	4.158133975903979	0.23609479115111753	24.37014271948067
-5.016621859977022	-27.884480606064358	-0.19681068998761475	-7.672471862487669
-4.901139163412154	-1.681107285993619	-0.08132799342274666	18.53090145758307
-4.659649229783099	-14.492554183388677	0.16016194020630792	5.719454560188012
-4.604810091375839	-4.4044664559983175	0.2150010786135681	15.807542287578372
-4.5612494086963125	-21.397677788504325	0.2585617612930946	-1.1856690449276357
-5.11019817891065	-21.128044242567228	-0.29038700892124325	-0.9160354989905386
-4.836914339277428	-28.3990913125362	-0.01710316928802058	-8.18708256895951
-4.990618707204703	-27.677460675529574	-0.17080753721529618	-7.4654519319528845
-4.962488737364765	-26.397078582662857	-0.1426775673753582	-6.185069839086168
-4.906737622630317	-28.51564830605639	-0.0869264526409097	-8.303639562479702
-4.810103184368927	-2.5856046060528115	0.00970798562048003	17.626404137523878
-4.663922271225601	-5.800918358361571	0.15588889876380563	14.411090385215118
-4.964419021853246	-10.348107522512066	-0.14460785186383873	9.863901221064623
-4.770704093098175	-17.49690876061652	0.04910707689123228	2.7150999829601687
-4.620364533911925	-15.296264839539106	0.19944663607748225	4.915743904037583
-5.189599067205563	-32.15127056304863	-0.3697878972161561	-11.939261819471938
-4.930754603992682	-24.744211639398486	-0.11094343400327489	-4.532202895821797
-4.6431137570762075	-11.539629523305052	0.17669741291319951	8.672379220271637
-4.810235062905122	-20.653118092390457	0.009576107084285468	-0.44110934881376807
-4.868756019277498	-29.49639880424246	-0.048944849288091063	-9.284390060665771
-4.97194996412145	-37.127202443704505	-0.15213879413204268	-16.915193700127816
-4.898204179073218	-22.85650867525777	-0.0783930090838112	-2.644499931681082
-5.140670032182243	-60.314707718103136	-0.32085886219283566	-40.10269897452645
-4.939831658208277	-14.561357053209747	-0.12002048821887001	5.650651690366942
-4.766827907471452	-12.375779948654838	0.052983262517955154	7.836228794921851
-5.009243808046449	-29.262594506296466	-0.1894326380570419	-9.050585762719777
-4.884776447725017	-18.244525368949553	-0.06496527773560956	1.967483374627136
