Hads	Hf	deltaHads ref=-2.9441943000419997	deltaHf ref=-2.412695233555155
-2.9301931245136075	-11.200152633268885	0.014001175528392196	-8.78745739971373
-2.9669883383321576	-15.7352338022705	-0.022794038290157914	-13.322538568715345
-2.7875743430340663	16.449194181529606	0.1566199570079334	18.86188941508476
-2.990350484789815	-14.896227081567872	-0.04615618474781513	-12.483531848012717
-2.8943754206993617	-6.7637968452825135	0.049818879342637956	-4.351101611727358
-2.7394845578237437	-23.110059262712525	0.204709742218256	-20.69736402915737
-3.1289231848786585	-11.830260464479295	-0.18472888483665884	-9.41756523092414
-2.723469973774627	19.72567206512622	0.22072432626737282	22.138367298681374
-2.7201581463450566	6.594518885186801	0.22403615369694307	9.007214118741956
-3.0033776389900595	-1.2644679593119577	-0.05918333894805983	1.1482272742431974
-3.0399794195545837	13.582913627462176	-0.09578511951258406	15.995608861017331
-3.0661239993060008	-14.376346689476861	-0.1219296992640011	-11.963651455921706
-3.219182813889347	-9.19888150266695	-0.27498851384734735	-6.786186269111795
-3.1391594116576016	-9.919700450598498	-0.19496511161560193	-7.507005217043343
-3.235200554889161	-11.37955184121563	-0.29100625484716147	-8.966856607660475
-2.9288983595906757	0.500076832333832	0.015295940451323986	2.912772065888987
-2.875535642670002	-10.032984203970898	0.06865865737199783	-7.620288970415743
-2.7940368610434234	19.606499250027298	0.15015743899857625	22.019194483582453
-2.881302338675596	5.1677378594989705	0.06289196136640385	7.5804330930541255
-3.1507406201562844	-9.019452065956784	-0.20654632011428475	-6.606756832401629
-2.9725637793308124	31.339243224763777	-0.028369479288812727	33.75193845831893
-2.951875914237462	7.786864152847841	-0.007681614195462316	10.199559386402996
-3.047510207456071	-8.894669517464479	-0.10331590741407126	-6.481974283909324
-3.008559723966755	-6.4603915260944405	-0.0643654239247553	-4.047696292539285
-2.929828733264003	9.84256588908994	0.014365566777996719	12.255261122645095
-3.0938799146097153	-2.726844554503657	-0.14968561456771567	-0.314149320948502
-3.071520153491292	-34.67139719385057	-0.12732585344929248	-32.25870196029541
-2.9385807563667186	-7.524471608705937	0.005613543675281107	-5.111776375150782
-2.7410872474429198	19.946161660665496	0.2031070525990799	22.35885689422065
-2.9903560238308273	-4.4352220378677885	-0.04616172378882766	-2.0225268043126334
-3.0110758939408697	3.34064629331624	-0.06688159389887005	5.753341526871395
-2.9721331546315923	-20.98408876835464	-0.027938854589592665	-18.571393534799483
-2.9823518349439837	3.6353939774704145	-0.038157534901984036	6.0480892110255695
-3.132285486208275	-4.096494942745721	-0.1880911861662753	-1.6837997091905663
-2.9643165127490647	10.320367752852007	-0.020122212707065046	12.733062986407162
-2.8568564729648642	-8.787864604682284	0.08733782707713544	-6.375169371127129
-3.1350899966200814	-21.863353031869565	-0.1908956965780817	-19.45065779831441
-2.8604256708640605	-1.134164276305853	0.08376862917793915	1.278530957249302
-2.840249948669225	-3.9452952880633916	0.10394435137277469	-1.5326000545082366
-2.9035234260372818	-20.136155252843196	0.040670874004717916	-17.72346001928804
-2.961622652655933	-16.718487304259725	-0.017428352613933384	-14.30579207070457
-2.802946414449252	16.801263412539072	0.14124788559274748	19.213958646094227
-2.972776531649288	-5.403831830204524	-0.028582231607288122	-2.991136596649369
-2.9894365225336514	6.5905876489302955	-0.04524222249165177	9.00328288248545
-2.7065697463112883	-4.708741619095235	0.23762455373071134	-2.2960463855400803
-2.916385561286006	19.15366067130566	0.027808738755993545	21.566355904860814
-3.1733106993488036	4.589385789387336	-0.22911639930680394	7.002081022942491
-3.1284157739719376	-4.3067568589391385	-0.18422147392993793	-1.8940616253839835
-2.8743899746332318	4.438038830269534	0.06980432540876791	6.850734063824689
-2.8468683253158815	18.732554093224167	0.09732597472611815	21.14524932677932
-3.0009208392584696	-7.611325685027339	-0.05672653921646997	-5.198630451472184
-2.9714275171863846	10.208749130832075	-0.02723321714438498	12.62144436438723
-2.9093084613559768	-13.108138822920125	0.03488583868602291	-10.69544358936497
-2.9135858344379812	15.732391654822266	0.03060846560401842	18.14508688837742
-2.7990501538151875	-21.999006868180402	0.14514414622681215	-19.586311634625247
-2.9465821505873464	4.272822832877239	-0.002387850545346737	6.685518066432394
-2.8595792853739113	-26.31452409302301	0.0846150146680884	-23.901828859467855
-3.079081750183832	12.365532993515217	-0.13488745014183223	14.778228227070372
-3.1262110333773308	9.518072743945481	-0.18201673333533108	11.930767977500636
-2.937927942839451	-4.1364316807298565	0.006266357202548534	-1.7237364471747014
-2.9963557934970595	-17.205783304708802	-0.052161493455059826	-14.793088071153647
-3.0494163764524274	-10.226662269178007	-0.10522207641042769	-7.813967035622852
-3.021852199744899	-28.832662865971997	-0.07765789970289916	-26.419967632416842
-2.9301391554181464	-12.510898188372892	0.014055144623853266	-10.098202954817737
-3.0875287203816697	6.447842458499792	-0.14333442033967003	8.860537692054947
-2.965176184894517	8.769193862551731	-0.020981884852517396	11.181889096106886
-3.0372325021307915	1.855891375812405	-0.09303820208879188	4.26858660936756
-2.8175397141021676	23.055486557601057	0.12665458593983203	25.468181791156212
-3.2129555320134386	-14.433039456378197	-0.268761231971439	-12.020344222823041
-2.957708655158058	-7.011711032632434	-0.013514355116058141	-4.599015799077279
-2.9437484703958035	-3.4962296176391305	0.00044582964619621634	-1.0835343840839755
-2.8324766157311387	19.921555671975455	0.11171768431086093	22.33425090553061
-2.97040079778526	-5.6907195848447145	-0.026206497743260115	-3.2780243512895595
-2.9428861304186285	8.743626217831036	0.0013081696233712137	11.15632145138619
-3.0478516209404916	5.106738929121548	-0.10365732089849189	7.519434162676703
-2.916113520564977	3.4064511043741845	0.028080779477022588	5.8191463379293396
-2.917387859080918	-14.681770346636256	0.026806440961081535	-12.2690751130811
-2.949557705258485	-9.705856671337642	-0.005363405216485262	-7.293161437782487
-2.902779453608673	5.856645460130608	0.0414148464333266	8.269340693685763
-2.8457436586613767	-3.099453930597406	0.09845064138062298	-0.6867586970422508
-2.9647261422360316	-4.555953062685148	-0.020531842194031924	-2.1432578291299933
-3.0548014804371633	-21.082848794711822	-0.1106071803951636	-18.670153561156667
-3.0700032463064417	-26.79578662961609	-0.12580894626444206	-24.383091396060934
-2.9006930888281204	-3.03871777339657	0.04350121121387929	-0.626022539841415
-3.0380613344023004	-13.345265729407856	-0.09386703436030075	-10.932570495852701
-3.0420224373810925	-0.10847687742324297	-0.09782813733909279	2.304218356131912
-2.734884773788508	1.859313331748126	0.20930952625349164	4.272008565303281
-2.681294974288903	38.62681671763448	0.2628993257530965	41.03951195118964
-2.901618845993653	-13.180416584239822	0.04257545404834673	-10.767721350684667
-3.0659139521303587	-9.57552320567629	-0.121719652088359	-7.162827972121136
-2.9965380401117727	2.550451957574637	-0.05234374006977305	4.963147191129792
