Hads	Hf	deltaHads ref=-2.478613823187274	deltaHf ref=-23.109538200349135
-2.516091977135325	-26.725617884027002	-0.037478153948050874	-3.6160796836778673
-2.5027972063764494	-25.44287192735672	-0.024183383189175345	-2.3333337270075845
-2.4353777136876715	-18.93790217527979	0.04323610949960255	4.171636025069347
-2.577039471064694	-32.60613683580286	-0.09842564787741992	-9.496598635453722
-2.5326465802238225	-28.32288876301962	-0.05403275703654842	-5.213350562670485
-2.4405389782189673	-19.43588678358165	0.03807484496830682	3.673651416767484
-2.462528986792762	-21.55759276082415	0.01608483639451208	1.5519454395249852
-2.5269818240970494	-27.77632476812846	-0.04836800090977533	-4.666786567779326
-2.538175504111706	-28.856346984344498	-0.059561680924431926	-5.7468087839953625
-2.458410556528804	-21.160226016804984	0.020203266658469943	1.9493121835441514
-2.4730363750820743	-22.571398119919877	0.005577448105199778	0.5381400804292582
-2.4421374853797246	-19.59011874698774	0.03647633780754944	3.519419453361394
-2.4931494150312687	-24.512004779417907	-0.014535591843994666	-1.402466579068772
-2.520921218050752	-27.191567193750927	-0.04230739486347801	-4.082028993401792
-2.443912244672788	-19.761356397378876	0.03470157851448619	3.3481818029702595
-2.5297215828076673	-28.0406703873212	-0.05110775962039327	-4.931132186972064
-2.5070210274380287	-25.85040730248261	-0.028407204250754603	-2.7408691021334732
-2.5090373012984486	-26.044947485905055	-0.030423478111174518	-2.93540928555592
-2.4643185154144476	-21.730255429887706	0.014295307772826504	1.3792827704614297
-2.5150423650899825	-26.624346065831844	-0.03642854190270839	-3.514807865482709
-2.53894060047611	-28.93016730706222	-0.06032677728883584	-5.820629106713085
-2.4001584639307225	-15.539772862479424	0.07845535925655156	7.569765337869711
-2.4815361478426894	-23.391498694725556	-0.0029223246554153093	-0.28196049437642046
-2.4267894546331945	-18.109264000409098	0.05182436855407957	5.000274199940037
-2.487791079309204	-23.99500575727322	-0.0091772561219301	-0.885467556924084
-2.565653743243928	-31.50758488701402	-0.08703992005665384	-8.398046686664884
-2.533422814016319	-28.397783680490846	-0.054808990829045	-5.288245480141711
-2.5011263252437743	-25.281656961271153	-0.02251250205650024	-2.172118760922018
-2.348090651512422	-10.516009981300016	0.13052317167485228	12.59352821904912
-2.439934146853176	-19.37752962925444	0.03867967633409819	3.7320085710946955
-2.520877352705412	-27.187334845907543	-0.04226352951813794	-4.077796645558408
-2.4117709452920053	-16.660203126623855	0.06684287789526877	6.44933507372528
-2.533004349729879	-28.357408153812372	-0.05439052654260479	-5.247869953463237
-2.4610711631140134	-21.41693464318118	0.017542660073260663	1.6926035571679563
-2.512140939618426	-26.34440202920851	-0.03352711643115214	-3.2348638288593747
-2.564557780802602	-31.401840950865335	-0.0859439576153278	-8.2923027505162
-2.4492103601279496	-20.27254506706919	0.02940346305932451	2.8369931332799467
-2.428759062781239	-18.299301642573198	0.04985476040603487	4.810236557775937
-2.6411222612796905	-38.789164849695766	-0.16250843809241644	-15.67962664934663
-2.5031639440590077	-25.47825661265938	-0.024550120871733583	-2.368718412310244
-2.478863788392971	-23.13365609322031	-0.0002499652056968671	-0.024117892871174718
-2.4410177595368623	-19.48208199904016	0.03759606365041179	3.6274562013089735
-2.4008842573508957	-15.609801040625342	0.07772956583637836	7.499737159723793
-2.4893355805195654	-24.144026956555194	-0.010721757332291304	-1.0344887562060592
-2.43085687100519	-18.501708669060406	0.04775695218208398	4.607829531288729
-2.483306533882029	-23.562314391732883	-0.004692710694754965	-0.45277619138374803
-2.566903062500188	-31.628125455454466	-0.08828923931291399	-8.51858725510533
-2.370331430065306	-12.661911499977322	0.10828239312196786	10.447626700371814
-2.4768065541587987	-22.935163848137563	0.001807269028475389	0.17437435221157216
-2.30232411903404	-6.1002260951247536	0.17628970415323408	17.00931210522438
-2.38619125526057	-14.192146733941257	0.09242256792670389	8.917391466407878
-2.350029613890513	-10.703090766350101	0.1285842092967613	12.406447433999034
-2.4580290793233814	-21.12341918864084	0.02058474386389264	1.986119011708297
-2.5545249059417756	-30.43381901991765	-0.07591108275450154	-7.324280819568514
-2.5536525238469494	-30.349647233497564	-0.07503870065967533	-7.240109033148428
-2.4532552805528525	-20.662819214265483	0.02535854263442161	2.4467189860836527
-2.4479153810813443	-20.14759901375959	0.030698442105929757	2.9619391865895466
-2.5069792794395553	-25.84637924685086	-0.028365456252281263	-2.7368410465017234
-2.537773365650807	-28.81754665494276	-0.059159542463532944	-5.7080084545936245
-2.4881709945029797	-24.031661874743975	-0.00955717131570566	-0.9221236743948396
-2.5004020682482064	-25.21177702505352	-0.021788245060932354	-2.1022388247043864
-2.410826141955411	-16.569043776691444	0.06778768123186296	6.540494423657691
-2.4545642051019456	-20.789110799386833	0.02404961808532846	2.320427400962302
-2.4834946914569684	-23.580468775351818	-0.004880868269694361	-0.47093057500268287
-2.5388885303977475	-28.925143325550067	-0.060274707210473455	-5.815605125200932
-2.3983046293362804	-15.360905631634779	0.08030919385099367	7.748632568714356
-2.5687297838276653	-31.804376662738832	-0.09011596064039118	-8.694838462389697
-2.5029418250578317	-25.456825460828384	-0.024328001870557614	-2.3472872604792485
-2.3623010541363954	-11.8871006784764	0.11631276905087873	11.222437521872735
-2.462602398969139	-21.56467593466104	0.016011424218135062	1.5448622656880957
-2.4806597101932084	-23.306935608115708	-0.0020458870059343326	-0.197397407766573
-2.405165855121851	-16.022911001556935	0.0734479680654232	7.0866271987922005
-2.4920788175390953	-24.408708180383286	-0.013464994351821247	-1.2991699800341507
-2.4848893786886492	-23.715035172900258	-0.006275555501375152	-0.6054969725511228
-2.43710555733459	-19.104613169554028	0.04150826585268419	4.004925030795107
-2.4946784687522268	-24.659535527683516	-0.016064645564952684	-1.5499973273343812
-2.474246307746455	-22.68813847304179	0.0043675154408191474	0.421399727307346
-2.497765862738504	-24.95742273645118	-0.019152039551229905	-1.8478845361020433
-2.456457002574062	-20.97173736348296	0.02215682061321189	2.1378008368661767
-2.397347238319071	-15.268531759339965	0.08126658486820304	7.841006441009171
-2.483415343008904	-23.572812840338088	-0.004801519821629796	-0.4632746399889527
-2.4799200279138347	-23.235567363391937	-0.0013062047265606225	-0.12602916304280143
-2.48118394506558	-23.357516409775997	-0.0025701218783060753	-0.24797820942686144
-2.4592619438417955	-21.242372121699276	0.01935187934547855	1.8671660786498592
-2.532093353646985	-28.26951069675286	-0.0534795304597111	-5.159972496403725
-2.4787816734665284	-23.125733234541656	-0.0001678502792543668	-0.016195034192520552
-2.4284970571223994	-18.274022026581093	0.050116766064874696	4.835516173768042
-2.4688617142912506	-22.1686059735176	0.009752108896023515	0.940932226831535
-2.441472999781382	-19.526005854031467	0.037140823405891865	3.583532346317668
-2.571866281122439	-32.10700160422482	-0.09325245793516501	-8.997463403875685
-2.402121118751694	-15.729139612882165	0.0764927044355801	7.380398587466971
-2.457854301132244	-21.106555714870893	0.02075952205503029	2.002982485478242
-2.4672673429937504	-22.014773058876983	0.01134648019352369	1.094765141472152
-2.3739528163645787	-13.01132095706231	0.10466100682269541	10.098217243286825
-2.4145606276380533	-16.929365627781237	0.06405319554922073	6.180172572567898
-2.59223341004045	-34.07212403787773	-0.11361958685317575	-10.962585837528593
-2.576816638041265	-32.58463679153678	-0.09820281485399107	-9.475098591187646
-2.545126142138244	-29.526979294335092	-0.06651231895096998	-6.417441093985957
-2.4582902570686826	-21.14861892339553	0.02032356611859143	1.9609192769536037
-2.5234702105320395	-27.43750673331047	-0.04485638734476538	-4.327968532961336
-2.365279909098888	-12.174515499531168	0.11333391408838622	10.935022700817967
-2.555180308071371	-30.49705549438997	-0.07656648488409701	-7.387517294040833
-2.412413043816855	-16.722156002794264	0.06620077937041913	6.387382197554871
-2.483881828021211	-23.61782164675205	-0.005268004833936857	-0.5082834464029133
-2.542103152454729	-29.235306134717945	-0.06348932926745476	-6.12576793436881
-2.6177010425957263	-36.52936856497257	-0.13908721940845226	-13.419830364623436
-2.552348509679291	-30.223829426532603	-0.07373468649201698	-7.114291226183468
-2.394568837032182	-15.00045771117405	0.08404498615509226	8.109080489175085
-2.441312465606586	-19.51051671417602	0.03730135758068798	3.5990214861731147
-2.421316957396016	-17.581250104480546	0.057296865791258256	5.528288095868589
-2.4855531877257846	-23.77908278784784	-0.006939364538510517	-0.6695445874987058
-2.49895677625733	-25.072328027313006	-0.02034295307005607	-1.9627898269638706
-2.514903703274321	-26.61096728054636	-0.03628988008704681	-3.5014290801972265
-2.479789802150151	-23.22300253058367	-0.0011759789628769113	-0.11346433023453528
-2.599604624643483	-34.78333567885002	-0.12099080145620889	-11.673797478500887
-2.3902736590283666	-14.586037461476764	0.08834016415890744	8.523500738872372
-2.537187155767242	-28.760986194325994	-0.058573332579967996	-5.651447993976859
-2.480560208887141	-23.297335224599436	-0.001946385699866937	-0.1877970242503011
-2.4135409788814854	-16.830984817503463	0.06507284430578864	6.278553382845672
-2.495957372530711	-24.782930558749058	-0.017343549343436848	-1.6733923583999228
-2.4555589482132234	-20.88508858847635	0.023054874974050676	2.2244496118727852
-2.397108469297656	-15.245494130309368	0.08150535388961799	7.864044070039768
-2.389598468272183	-14.520891681365867	0.08901535491509094	8.588646518983268
-2.5347495452243436	-28.52579334109734	-0.05613572203706951	-5.416255140748206
-2.525224033285042	-27.606724321631702	-0.04661021009776789	-4.497186121282567
-2.41153799761247	-16.637727169764503	0.06707582557480407	6.471811030584632
-2.4049954887995	-16.00647320694563	0.0736183343877741	7.103064993403507
-2.463665619220901	-21.66726074065309	0.014948203966373086	1.4422774596960437
-2.4458030479395347	-19.943790550570924	0.03281077524773934	3.1657476497782113
-2.4170114958841395	-17.16583765050686	0.06160232730313453	5.943700549842276
-2.541104541895919	-29.138955194952416	-0.06249071870864498	-6.029416994603281
-2.3807243777415295	-13.664675056518092	0.09788944544574463	9.444863143831043
-2.536883044297184	-28.731643999138072	-0.05826922110991006	-5.622105798788937
-2.5137673483027925	-26.501326071121554	-0.03515352511551839	-3.3917878707724185
-2.5355583695065036	-28.603832751960937	-0.056944546319229516	-5.494294551611802
-2.5286040500406983	-27.932845238303372	-0.04999022685342425	-4.823307037954237
-2.474455101506365	-22.708283938966616	0.004158721680909139	0.40125426138251896
-2.4278480469982924	-18.211402284753916	0.050765776188981704	4.898135915595219
-2.4586797345194675	-21.186197655237095	0.01993408866780655	1.9233405451120404
-2.3631308151990424	-11.96716017460389	0.11548300798823163	11.142378025745245
-2.428947174867176	-18.31745163718378	0.04966664832009826	4.7920865631653555
-2.542881881070958	-29.310441765256996	-0.06426805788368384	-6.200903564907861
-2.471553476570932	-22.428320657070373	0.007060346616341917	0.6812175432787626
-2.4265445156188434	-18.085631059609767	0.052069307568430645	5.023907140739368
-2.5185222129162974	-26.960099183352526	-0.03990838972902333	-3.8505609830033904
-2.4852913448402205	-23.75381887703429	-0.006677521652946439	-0.6442806766851561
-2.462487842600922	-21.55362296347451	0.016125980586352284	1.5559152368746254
-2.380956170645277	-13.687039594835227	0.09765765254199721	9.422498605513908
-2.398247781033348	-15.355420623126946	0.08036604215392629	7.754117577222189
-2.4787979432560547	-23.127303025185967	-0.00018412006878065768	-0.017764824836831394
-2.5042434149518016	-25.58240936174886	-0.025629591764527504	-2.4728711613997234
-2.590829886477522	-33.93670506690816	-0.1122160632902478	-10.827166866559025
-2.571453450194582	-32.06716961214923	-0.09283962700730797	-8.957631411800094
-2.4533014623085876	-20.667275060968876	0.02531236087868649	2.442263139380259
-2.5588361684581855	-30.849791183812016	-0.08022234527091143	-7.740252983462881
-2.3362008570307466	-9.368823160734934	0.14241296615652743	13.740715039614201
-2.5229773535041318	-27.389953422970166	-0.04436353031685769	-4.280415222621031
-2.4418587680345993	-19.563226703944423	0.03675505515267474	3.546311496404712
-2.4677877676815925	-22.064986234884543	0.010826055505681609	1.044551965464592
-2.4043005344379083	-15.939420535367333	0.07431328874936582	7.170117664981802
-2.4972151518864614	-24.904287399891842	-0.01860132869918729	-1.7947491995427072
-2.546981842192764	-29.706026514093907	-0.06836801900549005	-6.596488313744771
-2.435362494871015	-18.936433787755476	0.04325132831625922	4.173104412593659
-2.429961438579653	-18.415312871482882	0.048652384607621	4.694225328866253
-2.355140258629433	-11.196191323984493	0.12347356455784109	11.913346876364642
-2.561273869497427	-31.084992768584073	-0.08266004631015278	-7.975454568234937
-2.368592386739408	-12.494119904675813	0.110021436447866	10.615418295673322
-2.4958214436293247	-24.769815458698986	-0.017207620442050597	-1.6602772583498506
-2.495334765496551	-24.722858319058645	-0.01672094230927712	-1.6133201187095096
-2.4966500408188494	-24.849762658530324	-0.01803621763157537	-1.7402244581811885
-2.4933505927065056	-24.531415407410663	-0.01473676951923153	-1.4218772070615273
-2.5931766302516053	-34.163130639952726	-0.1145628070643312	-11.053592439603591
-2.4519650242814635	-20.538328837920744	0.026648798905810622	2.571209362428391
-2.549654399350107	-29.963888191419727	-0.07104057616283299	-6.854349991070592
-2.481652456327083	-23.402720718842346	-0.0030386331398091215	-0.29318251849321086
-2.355794916866955	-11.259356024033792	0.12281890632031889	11.850182176315343
-2.545641913836846	-29.576743526672743	-0.06702809064957194	-6.467205326323608
-2.369395339925674	-12.571592842854443	0.10921848326159989	10.537945357494692
-2.4456912676702274	-19.93300543128626	0.0329225555170467	3.1765327690628737
-2.438458006101115	-19.235104188792093	0.04015581708615912	3.8744340115570424
-2.5139937660588885	-26.523171988317614	-0.03537994287161439	-3.413633787968479
-2.510447691433825	-26.18102897811707	-0.03183386824655088	-3.0714907777679343
-2.459621553909926	-21.277069099124304	0.018992269277347873	1.8324691012248309
-2.5629854397708414	-31.250133626415163	-0.08437161658356729	-8.140595426066028
-2.4233703459121703	-17.7793712954616	0.055243477275103814	5.330166904887534
-2.39076545411465	-14.633488310377487	0.08784836907262417	8.476049889971648
-2.4502213466547147	-20.370090102106104	0.028392476532559385	2.739448098243031
-2.4630997869871294	-21.612666417579277	0.015514036200144687	1.4968717827698583
-2.4570129105450462	-21.025374144063107	0.021600912642227854	2.0841640562860277
-2.5335322394518016	-28.408341593630723	-0.054918416264527536	-5.298803393281588
-2.381889287012683	-13.777071327543382	0.09672453617459098	9.332466872805753
-2.5287630027104555	-27.948181786644426	-0.05014917952318143	-4.838643586295291
-2.571532483243253	-32.07479511585163	-0.09291866005597882	-8.965256915502493
-2.4848237750806277	-23.708705408778172	-0.006209951893353605	-0.5991672084290371
-2.496447203359992	-24.8301918863138	-0.01783338017271774	-1.7206536859646633
-2.473092593254478	-22.576822330282198	0.0055212299327962455	0.5327158700669372
-2.5030001334423346	-25.462451345307414	-0.02438631025506055	-2.352913144958279
-2.5199197492707697	-27.094940478516463	-0.04130592608349559	-3.985402278167328
-2.5071077760800478	-25.858777245209694	-0.028493952892773677	-2.749239044860559
-2.4861044712711475	-23.83227338072203	-0.007490648083873452	-0.7227351803728936
-2.5019822176416966	-25.364237739283425	-0.023368394454422514	-2.2546995389342896
-2.563964268928544	-31.34457595769487	-0.08535044574126971	-8.235037757345737
-2.5356580079409667	-28.613446366307898	-0.05704418475369266	-5.503908165958762
-2.548429244478882	-29.84567912366859	-0.069815421291608	-6.736140923319454
-2.47944018881833	-23.189270088263186	-0.0008263656310560918	-0.0797318879140505
-2.3729418192280605	-12.9137748983444	0.10567200395921361	10.195763302004735
-2.5756306164729494	-32.47020350051818	-0.09701679328567536	-9.360665300169046
-2.501478124192971	-25.315600282885413	-0.02286430100569703	-2.2060620825362776
-2.570305089139623	-31.95636999576118	-0.091691265952349	-8.846831795412044
-2.5079930829421713	-25.94419607780003	-0.02937925975489719	-2.834657877450894
-2.329007196435498	-8.674742818205203	0.14960662675177616	14.434795382143932
-2.4139638044804883	-16.871781145425928	0.06465001870678577	6.2377570549232075
-2.609954250466629	-35.78191932639638	-0.1313404272793548	-12.672381126047242
-2.4847926674230223	-23.70570398643528	-0.006178844235748215	-0.5961657860861465
-2.507543343324233	-25.900802950765183	-0.02892952013695904	-2.7912647504160475
-2.487689258831125	-23.985181608446084	-0.009075435643850938	-0.8756434080969484
-2.3751255440090517	-13.12447158383867	0.10348827917822234	9.985066616510466
-2.5274981909432768	-27.826146423287042	-0.04888436775600269	-4.716608222937907
-2.5055757076805776	-25.710955625686694	-0.0269618844933035	-2.6014174253375586
-2.5341872884213217	-28.47154399345456	-0.0555734652340476	-5.362005793105425
-2.492448213489375	-24.444349348648302	-0.013834390302100985	-1.334811148299167
-2.5664075195112446	-31.580312990165936	-0.0877936963239705	-8.4707747898168
-2.4978578293636247	-24.966296136274167	-0.01924400617635058	-1.8567579359250317
-2.3152040163467973	-7.342942987345111	0.1634098068404768	15.766595213004024
-2.4795878437123697	-23.203516570713646	-0.0009740205250956535	-0.09397837036451051
-2.564755563596478	-31.42092402373183	-0.08614174040920375	-8.311385823382693
-2.5059321462795765	-25.745346603910605	-0.02731832309230242	-2.6358084035614695
-2.4719046096400774	-22.462199731249257	0.0067092135471966685	0.6473384690998785
-2.566785280482864	-31.616761257512763	-0.08817145729558984	-8.507223057163628
-2.4154694675609107	-17.017055047739802	0.06314435562636334	6.092483152609333
-2.6093963137855667	-35.72808680572467	-0.1307824905982926	-12.618548605375537
-2.5353170590414607	-28.580549911739013	-0.05670323585418657	-5.4710117113898775
-2.515488243356714	-26.66736663039626	-0.03687442016943976	-3.557828430047124
-2.4894427335229032	-24.15436561408106	-0.01082891033562916	-1.0448274137319231
-2.57476345336417	-32.386535267967275	-0.09614963017689604	-9.27699706761814
-2.5137196689549626	-26.496725729245156	-0.03510584576768849	-3.387187528896021
-2.4072720985935803	-16.226131902926568	0.07134172459369381	6.883406297422567
-2.45686857495204	-21.011447924371794	0.02174524823523427	2.0980902759773414
-2.497319819049494	-24.91438621111442	-0.018705995862219993	-1.8048480107652836
-2.554242679336582	-30.40658838591375	-0.07562885614930792	-7.297050185564615
-2.473158570817816	-22.583188175482633	0.005455252369458208	0.5263500248665025
-2.512115006112694	-26.341899834909157	-0.033501182925419926	-3.2323616345600215
-2.4718731804262006	-22.459167283548254	0.006740642761073445	0.6503709168008811
-2.5016707125059456	-25.334182166261655	-0.02305688931867156	-2.22464396591252
-2.4273568411980477	-18.164008293118968	0.05125698198922635	4.945529907230167
-2.6532007736488623	-39.95456011563482	-0.17458695046158823	-16.845021915285685
-2.5165138203030324	-26.766319422063333	-0.03789999711575831	-3.6567812217141977
-2.419596139520225	-17.415216991735093	0.05901768366704907	5.694321208614042
-2.5689370418268425	-31.824373950786878	-0.09032321863956838	-8.714835750437743
-2.4995117192489857	-25.125871701864327	-0.020897896061711663	-2.0163335015151915
-2.551360923974954	-30.128542219848725	-0.0727471007876801	-7.01900401949959
-2.512855358266819	-26.413332712498686	-0.03424153507954486	-3.303794512149551
-2.4651786897758967	-21.813249353152116	0.013435133411377365	1.2962888471970189
-2.5525281403548377	-30.24116109226091	-0.07391431716756358	-7.131622891911775
-2.458661502304494	-21.184438519972417	0.019952320882779873	1.925099680376718
-2.492545924448052	-24.45377699049564	-0.01393210126077804	-1.3442387901465054
-2.5832678280017447	-33.20707985487485	-0.10465400481447062	-10.097541654525713
-2.513280279525958	-26.454331240187827	-0.034666456338683815	-3.3447930398386916
-2.600673873495566	-34.886502154345635	-0.12206005030829203	-11.7769639539965
-2.49861346094022	-25.03920324894375	-0.019999637752945887	-1.9296650485946145
-2.405714307098947	-16.075828390567295	0.07289951608832723	7.03370980978184
-2.6042253043881374	-35.22916196401468	-0.1256114812008633	-12.119623763665544
-2.494637282417788	-24.655561664206687	-0.016023459230513737	-1.5460234638575514
-2.422656602560778	-17.71050576820059	0.055957220626495996	5.399032432148545
-2.483895734671549	-23.61916342991094	-0.005281911484274815	-0.5096252295618058
-2.519833148280185	-27.086584781937916	-0.04121932509291071	-3.9770465815887803
-2.260352236226879	-2.050568982476449	0.218261586960395	21.058969217872686
-2.367158364331374	-12.355758252636264	0.11145545885590025	10.753779947712871
-2.4273347109145362	-18.161873052713673	0.05127911227273785	4.947665147635462
-2.4274889041289214	-18.176750385005505	0.0511249190583527	4.93278781534363
-2.475345408396322	-22.794185199245476	0.003268414790952079	0.3153530011036594
-2.4125197477190987	-16.732451328801574	0.06609407546817536	6.3770868715475615
-2.4684855699927084	-22.132313690872422	0.010128253194565673	0.9772245094767129
-2.3702540866963773	-12.654449025023638	0.10835973649089681	10.455089175325497
-2.4132243514966376	-16.80043502427955	0.06538947169063647	6.309103176069584
-2.4638509917106717	-21.685146405328652	0.0147628314766024	1.4243917950204832
-2.4321504099365256	-18.626515772850496	0.04646341325074843	4.483022427498639
-2.532951566666	-28.352315379893014	-0.054337743478726	-5.242777179543879
-2.5119037029264213	-26.321512246981086	-0.03328987973914721	-3.2119740466319513
-2.3953498149460586	-15.075810365195878	0.08326400824121549	8.033727835153258
-2.552940797232509	-30.280976291104565	-0.0743269740452348	-7.17143809075543
-2.5031425966957315	-25.476196912314265	-0.02452877350845739	-2.3666587119651297
-2.553454294026565	-30.330521029278998	-0.07484047083929113	-7.220982828929863
-2.482551350288233	-23.48945050268432	-0.00393752710095896	-0.37991230233518536
-2.5793515308970427	-32.82921592872614	-0.10073770770976864	-9.719677728377007
-2.388460490544446	-14.411093900305815	0.09015333264282788	8.69844430004332
-2.4507061281711344	-20.416864246716898	0.027907695016139655	2.6926739536322373
-2.531817741105499	-28.242918220687727	-0.053203917918224874	-5.133380020338592
-2.483064724328983	-23.538983397007343	-0.004450901141709096	-0.42944519665820735
-2.4436307355800126	-19.734194992562834	0.03498308760726143	3.375343207786301
-2.454378610069327	-20.771203662662458	0.024235213117947296	2.338334537686677
-2.458717936846938	-21.18988360680143	0.019895886340336233	1.9196545935477047
-2.4653390105769404	-21.82871790564073	0.013274812610333697	1.2808202947084055
-2.3473289450412835	-10.442516732433262	0.13128487814599055	12.667021467915873
-2.3534993482863342	-11.037868089531202	0.12511447490093985	12.071670110817934
-2.4182910817795573	-17.28929849562644	0.06032274140771676	5.820239704722695
-2.4964088862069502	-24.826494855804015	-0.01779506301967615	-1.7169566554548794
-2.5345786130568513	-28.509300950915957	-0.0559647898695772	-5.399762750566822
-2.482393259375698	-23.474197100988192	-0.0037794361884238015	-0.36465890063905704
-2.3848763372445774	-14.065276869169054	0.09373748594269671	9.044261331180081
-2.507046377088443	-25.85285316350206	-0.028432553901168944	-2.743314963152926
-2.50018817513228	-25.191139547761367	-0.021574351945005787	-2.0816013474122315
-2.3325885420041175	-9.020288945391286	0.1460252811831566	14.08924925495785
-2.450141237496723	-20.36236076999711	0.028472585690551	2.747177430352025
-2.4467730450517706	-20.037380721944118	0.031840778135503456	3.0721574784050176
-2.4489565053927436	-20.24805189294287	0.029657317794530513	2.861486307406267
-2.447841343065555	-20.14045545580609	0.03077248012171907	2.9690827445430443
-2.428720587009906	-18.29558930777688	0.049893236177368294	4.813948892572256
-2.6212277948107072	-36.869647252435726	-0.14261397162343314	-13.760109052086591
-2.487094982111259	-23.927842819129808	-0.008481158923984822	-0.8183046187806724
-2.5500312116864663	-30.000244929692258	-0.07141738849919221	-6.890706729343123
-2.539241190312868	-28.95916971746132	-0.060627367125594134	-5.849631517112186
-2.5000094668794546	-25.173896881989066	-0.0213956436921805	-2.0643586816399306
-2.4497094658354683	-20.320701281260824	0.028904357351805743	2.788836919088311
-2.465955469315098	-21.888196926993004	0.012658353872176065	1.2213412733561313
-2.5247472584055686	-27.560722697385927	-0.046133435218294494	-4.451184497036792
-2.366140790545046	-12.257577645864757	0.11247303264222808	10.851960554484378
-2.4929404529619035	-24.491843074153763	-0.014326629774629396	-1.3823048738046282
-2.4887971660362354	-24.092078035130584	-0.010183342848961274	-0.9825398347814485
-2.441733564084359	-19.551146400803134	0.03688025910291515	3.5583917995460013
-2.4204872152582517	-17.501192434316806	0.058126607929022356	5.608345766032329
-2.5052988538540433	-25.68424338423236	-0.026685030666769194	-2.574705183883225
-2.4381132490424022	-19.20184030398204	0.04050057414487185	3.9076978963670967
-2.4396168616087834	-19.34691636244844	0.03899696157849064	3.7626218379006957
-2.488936826619268	-24.105553186484997	-0.010323003431993882	-0.9960149861358616
-2.509033151425932	-26.044547085456713	-0.030419328238657783	-2.935008885107578
-2.5351680303012927	-28.566170873745477	-0.056554207114018595	-5.456632673396342
-2.616047113468184	-36.369789213102734	-0.13743329028091011	-13.2602510127536
-2.439763515843424	-19.361066296277414	0.03885030734384998	3.748471904071721
-2.4784798609730387	-23.09661285610784	0.00013396221423533916	0.012925344241295988
-2.4859561630471774	-23.817963861732096	-0.007342339859903291	-0.7084256613829609
-2.515269567767348	-26.64626771615721	-0.0366557445800737	-3.5367295158080765
-2.5535634541925987	-30.3410533478976	-0.07494963100532459	-7.231515147548464
-2.4770671109164937	-22.960303666903826	0.0015467122707804037	0.14923453344530913
-2.4637511954467186	-21.675517562800195	0.014862627740555467	1.4340206375489402
-2.4905886092100715	-24.26492542975842	-0.011974786022797446	-1.1553872294092855
-2.5018601919460366	-25.352464090039035	-0.023246368758762515	-2.2429258896899
-2.5871106946115106	-33.57785883971721	-0.10849687142423647	-10.468320639368073
-2.4712322457023674	-22.39732669671926	0.007381577484906643	0.7122115036298737
-2.4070973786220975	-16.20927404647702	0.07151644456517658	6.900264153872115
-2.4167807703266533	-17.143576095091305	0.061833052860620796	5.96596210525783
-2.504426715283145	-25.600095094218375	-0.02581289209587112	-2.4905568938692397
-2.4493953854681934	-20.290397237022717	0.029218437719080725	2.8191409633264186
-2.5397712239678185	-29.01031001466029	-0.061157400780544435	-5.900771814311156
-2.4432221865055723	-19.69477613511424	0.035391636681701755	3.4147620652348962
-2.5096331092224773	-26.102434013455053	-0.03101928603520321	-2.9928958131059176
-2.5073058284380068	-25.87788632696541	-0.028692005250732677	-2.7683481266162744
-2.506003340907924	-25.752215817627217	-0.027389517720649792	-2.642677617278082
-2.500141242938355	-25.18661129503377	-0.021527419751080856	-2.0770730946846356
-2.4778966683657018	-23.04034351738875	0.0007171548215723078	0.06919468296038644
-2.4746832731067983	-22.730299075836058	0.003930550080475825	0.3792391245130773
-2.4272596981773518	-18.154635448767095	0.05135412500992231	4.95490275158204
-2.4412386141930256	-19.5033911605407	0.03737520899424851	3.606147039808434
-2.4512277362832435	-20.467191605414172	0.02738608690403055	2.6423465949349634
-2.5468435412917643	-29.692682551661733	-0.06822971810449019	-6.583144351312598
-2.4229846967433843	-17.742161935411787	0.05562912644388973	5.367376264937349
-2.5092799267910095	-26.068357206553884	-0.03066610360373545	-2.958819006204749
-2.447769669992951	-20.133540079393697	0.0308441531943231	2.9759981209554383
-2.404799538718464	-15.987566963375656	0.07381428446880989	7.121971236973479
-2.527232733645164	-27.800533775879757	-0.0486189104578898	-4.690995575530621
-2.51939347276263	-27.04416268962669	-0.04077964957535585	-3.934624489277553
-2.5608957903096936	-31.048513798157217	-0.08228196712241953	-7.938975597808081
-2.5520525599990833	-30.195274721636395	-0.07343873681180924	-7.085736521287259
-2.619391844947984	-36.6925056299325	-0.14077802176070975	-13.582967429583363
-2.490105227787069	-24.218286373160964	-0.011491404599794919	-1.1087481728118291
-2.4954491551249305	-24.73389520235392	-0.016835331937656406	-1.6243570020047855
-2.4541870589567907	-20.752721853571018	0.0244267642304834	2.3568163467781176
-2.624038458602655	-37.14083414840346	-0.14542463541538098	-14.031295948054321
-2.481187039793994	-23.35781500464836	-0.0025732166067200524	-0.24827680429922339
-2.412962940421494	-16.77521277669419	0.06565088276578024	6.3343254236549456
-2.603349558598552	-35.14466563150708	-0.12473573541127791	-12.035127431157946
-2.5662625795762324	-31.566328460538443	-0.0876487563889583	-8.456790260189308
-2.531191918061154	-28.182535684256607	-0.05257809487387988	-5.072997483907471
-2.4332181936806663	-18.729540887405705	0.045395629506607804	4.379997312943431
-2.377572016841299	-13.360519515058485	0.10104180634597526	9.74901868529065
-2.5652442756461227	-31.468077405842024	-0.0866304524588486	-8.358539205492889
